-10174	-4906	-11385	-490	-221	-287	27	35	-149	1	1	1	74353242	
-10163	-4915	-11318	-563	-208	-291	25	36	-150	2	6	2	74353242	
-10136	-4880	-11318	-619	-189	-300	17	39	-153	3	11	3	74353243	
-10172	-4826	-11304	-635	-178	-298	17	39	-153	4	16	4	74353243	
-10162	-4750	-11248	-634	-153	-300	24	38	-148	5	21	5	74353243	
-10174	-4768	-11244	-613	-107	-305	24	38	-148	6	26	6	74353244	
-10218	-4672	-11244	-587	-73	-307	22	42	-152	7	31	7	74353244	
-10238	-4680	-11324	-552	-65	-317	22	42	-152	8	36	8	74353244	
-10218	-4666	-11282	-493	-55	-319	28	36	-154	9	41	9	74353244	
-10281	-4601	-11235	-425	-48	-310	27	37	-153	10	46	10	74353245	
-10276	-4598	-11204	-331	-49	-295	23	43	-149	11	51	11	74353245	
-10279	-4635	-11205	-233	-61	-279	23	42	-149	12	56	12	74353245	
-10312	-4624	-11168	-127	-52	-263	21	37	-149	13	61	13	74353246	
-10301	-4667	-11221	-30	-37	-255	21	38	-148	14	66	14	74353246	
-10316	-4710	-11178	53	-33	-247	21	43	-145	15	71	15	74353247	
-10240	-4718	-11174	121	-32	-245	21	43	-145	16	76	16	74353247	
-10260	-4824	-11231	160	-15	-254	13	39	-149	17	81	17	74353256	
-10278	-4832	-11204	178	-24	-256	16	40	-149	18	86	18	74353293	
-10257	-4834	-11128	197	-38	-249	26	42	-150	19	91	19	74353293	
-10273	-4861	-11204	179	-58	-243	25	41	-150	20	96	20	74353293	
-10294	-4849	-11282	172	-84	-234	19	35	-151	21	101	21	74353293	
-10285	-4854	-11281	163	-88	-241	20	36	-151	22	106	22	74353294	
-10219	-4890	-11212	138	-95	-244	22	40	-152	23	111	23	74353294	
-10201	-4867	-11183	145	-82	-242	23	41	-152	24	116	24	74353294	
-10122	-4882	-11109	154	-68	-238	27	43	-151	25	121	25	74353294	
-10116	-4950	-11055	172	-52	-250	27	42	-151	26	126	26	74353295	
-10143	-4998	-10981	218	-13	-259	26	40	-152	27	131	27	74353295	
-10154	-5076	-10960	278	69	-267	26	40	-152	28	136	28	74353295	
-10055	-5167	-10872	348	176	-288	26	40	-152	29	141	29	74353300	
-10007	-5195	-10766	399	262	-320	26	40	-151	30	146	30	74353336	
-10081	-5227	-10776	465	357	-365	27	41	-149	31	151	31	74353401	
-10068	-5238	-10836	586	464	-445	25	40	-149	32	156	32	74353414	
-10055	-5197	-10834	763	616	-526	19	37	-149	33	161	33	74353468	
-10046	-5126	-10892	1013	798	-595	19	37	-149	34	166	34	74353468	
-10126	-4959	-11000	1268	942	-655	19	37	-149	35	171	35	74353468	
-10214	-4737	-11147	1646	1109	-690	23	37	-149	36	176	36	74353468	
-10362	-4426	-11286	2223	1307	-720	28	36	-150	37	181	37	74353468	
-10539	-4069	-11386	3009	1630	-738	25	36	-152	38	186	38	74353469	
-10617	-3719	-11453	3916	2086	-685	20	36	-154	39	191	39	74353469	
-10541	-3411	-11380	4845	2581	-565	21	37	-152	40	196	40	74353469	
-10289	-3229	-11261	5917	3090	-365	26	42	-146	41	201	41	74353481	
-9924	-3240	-11106	6911	3322	-112	25	41	-146	42	206	42	74353568	
-9740	-3407	-10932	7606	3225	44	24	40	-146	43	211	43	74353643	
-9630	-3724	-10750	8184	2947	118	26	40	-146	44	216	44	74353643	
-9542	-4137	-10588	8692	2631	134	29	39	-147	45	221	45	74353643	
-9497	-4618	-10581	9154	2373	110	29	40	-147	46	226	46	74353643	
-9408	-5095	-10607	9534	2177	43	30	42	-146	47	231	47	74353644	
-9226	-5578	-10502	9719	1968	-81	29	40	-148	48	236	48	74353644	
-9037	-6055	-10360	9658	1672	-238	28	36	-150	49	241	49	74353644	
-8956	-6415	-10432	9449	1274	-450	29	38	-150	50	246	50	74353644	
-8880	-6586	-10500	9247	966	-646	29	39	-149	51	251	51	74353645	
-8808	-6571	-10506	9074	780	-801	29	39	-149	52	256	52	74353645	
-8775	-6540	-10470	8855	620	-941	30	38	-148	53	261	53	74353645	
-8823	-6594	-10411	8527	422	-1028	33	35	-147	54	266	54	74353667	
-8970	-6649	-10337	8020	189	-1049	37	31	-145	55	271	55	74353699	
-9160	-6644	-10229	7378	-1	-978	36	32	-147	56	276	56	74353700	
-9238	-6655	-10048	6742	-98	-778	34	34	-150	57	281	57	74353700	
-9095	-6676	-9941	6145	-226	-439	34	33	-149	58	286	58	74353700	
-8982	-6748	-9933	5605	-531	-66	33	31	-147	59	291	59	74353701	
-8951	-6808	-10021	5116	-1015	225	37	35	-144	60	296	60	74353701	
-9038	-6813	-10175	4597	-1603	449	40	38	-142	61	301	61	74353701	
-9216	-6711	-10228	4001	-2170	571	38	36	-141	62	306	62	74353701	
-9504	-6540	-10332	3338	-2630	578	37	35	-141	63	311	63	74353702	
-9878	-6383	-10390	2773	-2913	506	36	32	-145	64	316	64	74353702	
-10148	-6259	-10414	2314	-3035	386	35	29	-149	65	321	65	74353702	
-10343	-6113	-10406	1968	-2989	218	37	34	-148	66	326	66	74353702	
-10566	-5992	-10388	1839	-2859	62	38	38	-146	67	331	67	74353703	
-10706	-5948	-10444	1914	-2695	-43	39	36	-145	68	336	68	74353703	
-10831	-5952	-10451	2121	-2489	-103	40	34	-144	69	341	69	74353731	
-10895	-5987	-10381	2349	-2258	-134	37	36	-148	70	346	70	74353795	
-10996	-5995	-10283	2529	-2012	-120	35	37	-151	71	351	71	74353827	
-11087	-6078	-10206	2645	-1803	-83	37	40	-149	72	356	72	74353827	
-11091	-6197	-10224	2737	-1646	-20	38	42	-148	73	361	73	74353827	
-10976	-6248	-10278	2890	-1536	72	39	41	-147	74	366	74	74353827	
-10746	-6326	-10305	3119	-1527	163	40	40	-146	75	371	75	74353828	
-10619	-6431	-10424	3222	-1641	205	39	39	-143	76	376	76	74353828	
-10592	-6558	-10522	3248	-1784	213	39	39	-141	77	381	77	74353828	
-10688	-6656	-10610	3247	-1873	208	44	37	-142	78	386	78	74353828	
-10741	-6722	-10705	3295	-1863	197	47	35	-143	79	391	79	74353829	
-10741	-6671	-10705	3428	-1751	169	45	37	-148	80	396	80	74353829	
-10744	-6562	-10749	3644	-1558	135	43	39	-151	81	401	81	74353829	
-10694	-6559	-10771	3848	-1376	108	42	41	-147	82	406	82	74353829	
-10699	-6638	-10654	3913	-1245	88	41	43	-145	83	411	83	74353829	
-10765	-6720	-10588	3819	-1198	60	37	37	-144	84	416	84	74353830	
-10832	-6822	-10650	3758	-1147	30	36	36	-144	85	421	85	74353830	
-10928	-6908	-10721	3854	-1042	30	41	41	-141	86	426	86	74353830	
-10932	-6982	-10843	4097	-883	42	42	42	-140	87	431	87	74353830	
-10843	-7097	-11003	4288	-767	41	42	39	-143	88	436	88	74353831	
-10759	-7227	-11122	4388	-694	44	42	38	-144	89	441	89	74353831	
-10758	-7363	-11138	4410	-666	32	46	37	-142	90	446	90	74353831	
-10877	-7539	-11194	4442	-586	-3	48	36	-140	91	451	91	74353831	
-10976	-7683	-11126	4524	-349	-68	47	36	-142	92	456	92	74353832	
-11013	-7843	-11054	4593	-73	-178	46	36	-142	93	461	93	74353832	
-11012	-7923	-11102	4626	139	-316	44	36	-142	94	466	94	74353850	
-11016	-8049	-11204	4575	360	-475	44	36	-142	95	471	95	74353854	
-10976	-8230	-11236	4393	575	-625	44	39	-145	96	476	96	74353854	
-10851	-8406	-11260	4084	693	-744	44	40	-146	97	481	97	74353855	
-10763	-8558	-11266	3623	714	-832	46	40	-144	98	486	98	74353855	
-10706	-8662	-11248	3034	727	-911	46	40	-144	99	491	99	74353855	
-10720	-8760	-11177	2411	795	-971	47	42	-142	100	496	100	74353855	
-10662	-8809	-11136	1887	892	-1041	47	43	-141	101	501	101	74353855	
-10628	-8683	-11060	1489	955	-1144	45	40	-143	102	506	102	74353856	
-10661	-8644	-11164	1124	957	-1284	45	39	-143	103	511	103	74353856	
-10691	-8562	-11212	774	1033	-1412	47	40	-145	104	516	104	74353857	
-10694	-8382	-11250	542	1204	-1518	48	40	-146	105	521	105	74353857	
-10620	-8313	-11140	386	1381	-1612	49	39	-142	106	526	106	74353857	
-10532	-8279	-11220	326	1513	-1705	49	39	-141	107	531	107	74353877	
-10524	-8242	-11320	384	1686	-1796	45	39	-145	108	536	108	74353882	
-10472	-8288	-11188	533	1874	-1890	45	39	-145	109	541	109	74353882	
-10496	-8356	-11012	568	2003	-2018	46	40	-146	110	546	110	74353882	
-10508	-8224	-10924	391	2075	-2138	46	40	-146	111	551	111	74353883	
-10596	-8194	-10958	224	2191	-2249	50	40	-140	112	556	112	74353883	
-10533	-8146	-10945	167	2324	-2327	50	40	-140	113	561	113	74353883	
-10419	-8094	-10726	112	2465	-2400	40	34	-142	114	566	114	74353884	
-10343	-8078	-10718	88	2565	-2434	38	32	-142	115	571	115	74353884	
-10325	-7956	-10744	161	2661	-2438	46	35	-142	116	576	116	74353884	
-10292	-7868	-10850	338	2829	-2443	48	36	-142	117	581	117	74353885	
-10192	-7766	-10808	455	2936	-2466	42	36	-140	118	586	118	74353885	
-10110	-7656	-10848	604	3017	-2479	42	36	-140	119	591	119	74353885	
-10166	-7624	-10716	782	3090	-2499	47	33	-139	120	596	120	74353885	
-10062	-7740	-10556	870	3101	-2596	47	33	-139	121	601	121	74353885	
-10024	-7778	-10448	895	3059	-2691	49	35	-143	122	606	122	74353886	
-10016	-7718	-10606	1106	3051	-2765	49	35	-143	123	611	123	74353886	
-10018	-7754	-10646	1483	3139	-2823	44	36	-138	124	616	124	74353886	
-9904	-7866	-10726	1888	3272	-2884	44	36	-138	125	621	125	74353886	
-9910	-7850	-10668	2207	3427	-2943	47	31	-141	126	626	126	74353887	
-9850	-7942	-10596	2340	3613	-3013	47	31	-141	127	631	127	74353887	
-9672	-8060	-10482	2333	3753	-3061	48	36	-148	128	636	128	74353888	
-9580	-8116	-10530	2181	3801	-3077	48	36	-148	129	641	129	74353888	
-9550	-8094	-10628	2093	3811	-3099	42	28	-144	130	646	130	74353888	
-9374	-8090	-10666	2152	3823	-3080	42	28	-144	131	651	131	74353889	
-9260	-8092	-10724	2221	3811	-3052	52	32	-142	132	656	132	74353936	
-9152	-8176	-10756	2310	3738	-3045	52	32	-142	133	661	133	74353936	
-9080	-8240	-10622	2243	3628	-3084	46	28	-142	134	666	134	74353937	
-9070	-8344	-10605	1980	3514	-3149	47	28	-142	135	671	135	74353937	
-9064	-8358	-10509	1686	3419	-3243	53	29	-143	136	676	136	74353937	
-9064	-8388	-10566	1526	3378	-3338	53	29	-143	137	681	137	74353937	
-9084	-8464	-10440	1463	3310	-3436	49	31	-143	138	686	138	74353938	
-9080	-8538	-10454	1363	3311	-3550	49	31	-143	139	691	139	74353938	
-9150	-8532	-10356	1212	3367	-3623	43	29	-143	140	696	140	74353938	
-9084	-8448	-10520	1136	3453	-3657	43	29	-143	141	701	141	74353938	
-8992	-8351	-10639	1261	3612	-3683	47	30	-142	142	706	142	74353939	
-8900	-8273	-10708	1364	3764	-3709	51	30	-141	143	711	143	74353954	
-8813	-8258	-10604	1347	3856	-3727	53	29	-139	144	716	144	74354012	
-8696	-8176	-10612	1211	3822	-3684	53	29	-139	145	721	145	74354013	
-8483	-7984	-10643	1165	3776	-3600	52	28	-138	146	726	146	74354013	
-8374	-7851	-10598	1282	3738	-3492	52	28	-138	147	731	147	74354013	
-8272	-7818	-10386	1342	3640	-3393	52	28	-138	148	736	148	74354013	
-8254	-7818	-10306	1253	3407	-3319	49	27	-138	149	741	149	74354014	
