-16364	74	4196	257	-334	-436	77	-93	-47	1	1	1	74363473	
-16340	60	4222	240	-329	-432	77	-93	-47	2	6	2	74363473	
-16446	86	4282	227	-321	-440	71	-91	-47	3	11	3	74363473	
-16396	70	4268	212	-326	-442	71	-91	-47	4	16	4	74363473	
-16378	110	4312	189	-321	-430	74	-92	-42	5	21	5	74363474	
-16382	110	4344	199	-328	-429	74	-92	-42	6	26	6	74363474	
-16390	130	4306	204	-330	-406	71	-89	-41	7	31	7	74363474	
-16376	148	4314	221	-318	-404	71	-89	-41	8	36	8	74363475	
-16376	132	4248	224	-324	-400	70	-94	-36	9	41	9	74363476	
-16390	118	4224	238	-326	-402	70	-94	-36	10	46	10	74363492	
-16352	134	4192	242	-325	-399	70	-96	-44	11	51	11	74363492	
-16416	62	4176	251	-339	-392	70	-96	-44	12	56	12	74363493	
-16394	148	4232	252	-334	-389	71	-89	-39	13	61	13	74363495	
-16392	101	4211	247	-337	-390	70	-88	-38	14	66	14	74363521	
-16387	86	4218	252	-327	-387	66	-86	-36	15	71	15	74363522	
-16377	62	4309	243	-318	-386	66	-86	-37	16	76	16	74363522	
-16394	142	4252	249	-317	-391	68	-88	-44	17	81	17	74363523	
-16412	82	4192	225	-320	-389	68	-88	-44	18	86	18	74363523	
-16360	136	4180	216	-320	-389	63	-89	-41	19	91	19	74363523	
-16376	112	4272	203	-320	-384	63	-89	-41	20	96	20	74363523	
-16378	110	4256	205	-320	-394	72	-94	-44	21	101	21	74363524	
-16392	154	4212	188	-321	-393	72	-94	-44	22	106	22	74363524	
-16412	176	4288	172	-329	-393	67	-97	-41	23	111	23	74363597	
-16365	176	4266	180	-315	-395	66	-96	-40	24	116	24	74363598	
-16416	193	4293	175	-303	-398	64	-94	-38	25	121	25	74363598	
-16348	211	4261	180	-312	-396	65	-94	-38	26	126	26	74363598	
-16376	154	4306	184	-308	-387	68	-96	-38	27	131	27	74363598	
-16391	189	4269	195	-310	-385	67	-95	-38	28	136	28	74363608	
-16398	116	4254	197	-311	-383	60	-92	-36	29	141	29	74363653	
-16286	118	4220	203	-297	-380	60	-92	-36	30	146	30	74363653	
-16371	122	4218	195	-331	-379	69	-89	-37	31	151	31	74363653	
-16384	124	4274	197	-321	-383	70	-90	-38	32	156	32	74363654	
-16398	158	4278	205	-317	-383	73	-95	-43	33	161	33	74363654	
-16419	182	4264	206	-318	-390	72	-95	-42	34	166	34	74363654	
-16417	182	4288	218	-312	-380	69	-93	-37	35	171	35	74363654	
-16407	78	4371	208	-309	-380	69	-93	-38	36	176	36	74363654	
-16366	144	4303	206	-305	-380	67	-95	-43	37	181	37	74363655	
-16399	123	4243	200	-303	-385	68	-95	-43	38	186	38	74363668	
-16388	142	4256	189	-308	-383	69	-93	-41	39	191	39	74363705	
-16411	114	4282	192	-314	-370	70	-90	-40	40	196	40	74363705	
-16408	99	4345	195	-310	-371	71	-85	-39	41	201	41	74363706	
-16363	104	4209	177	-303	-370	70	-85	-40	42	206	42	74363706	
-16371	98	4204	178	-301	-360	68	-86	-44	43	211	43	74363706	
-16355	90	4227	170	-301	-361	68	-86	-43	44	216	44	74363706	
-16382	114	4226	175	-295	-362	67	-87	-41	45	221	45	74363707	
-16397	110	4233	162	-294	-363	68	-88	-42	46	226	46	74363707	
-16375	105	4189	166	-304	-372	70	-94	-44	47	231	47	74363707	
-16400	109	4120	161	-312	-360	70	-92	-45	48	236	48	74363707	
-16385	97	4157	152	-312	-350	70	-88	-46	49	241	49	74363717	
-16380	108	4248	153	-305	-358	69	-88	-44	50	246	50	74363731	
-16354	122	4243	165	-302	-357	67	-89	-41	51	251	51	74363732	
-16332	124	4261	168	-302	-356	68	-89	-41	52	256	52	74363732	
-16340	206	4358	176	-295	-356	73	-89	-43	53	261	53	74363732	
-16363	142	4276	174	-282	-360	72	-89	-42	54	266	54	74363732	
-16419	192	4286	189	-273	-345	70	-90	-38	55	271	55	74363733	
-16402	171	4302	205	-283	-350	72	-90	-37	56	276	56	74363733	
-16400	214	4256	227	-288	-353	75	-89	-35	57	281	57	74363733	
-16376	229	4263	248	-281	-337	74	-91	-37	58	286	58	74363733	
-16408	207	4299	264	-279	-329	73	-95	-41	59	291	59	74363734	
-16430	146	4246	275	-283	-329	69	-92	-38	60	296	60	74363753	
-16447	105	4231	281	-280	-329	64	-88	-34	61	301	61	74363781	
-16429	87	4179	272	-278	-336	64	-89	-38	62	306	62	74363782	
-16400	94	4232	258	-273	-348	65	-91	-45	63	311	63	74363782	
-16371	88	4205	245	-265	-344	69	-90	-44	64	316	64	74363782	
-16380	68	4228	235	-262	-343	74	-88	-42	65	321	65	74363782	
-16383	76	4269	224	-265	-335	70	-89	-41	66	326	66	74363783	
-16383	108	4208	218	-267	-326	65	-91	-39	67	331	67	74363783	
-16422	143	4196	217	-268	-316	67	-89	-38	68	336	68	74363783	
-16411	103	4196	226	-273	-307	71	-87	-37	69	341	69	74363783	
-16404	89	4240	231	-282	-295	67	-91	-34	70	346	70	74363810	
-16442	103	4229	225	-286	-280	60	-96	-30	71	351	71	74363850	
-16398	81	4165	211	-285	-279	66	-96	-40	72	356	72	74363850	
-16398	77	4204	201	-287	-286	71	-95	-49	73	361	73	74363851	
-16381	106	4285	199	-289	-288	72	-91	-44	74	366	74	74363851	
-16379	99	4219	198	-289	-282	72	-88	-40	75	371	75	74363851	
-16382	122	4104	193	-288	-278	70	-90	-40	76	376	76	74363851	
-16378	170	4120	191	-293	-273	67	-93	-39	77	381	77	74363851	
-16403	154	4140	192	-302	-269	69	-92	-39	78	386	78	74363852	
-16399	180	4179	187	-310	-265	71	-91	-39	79	391	79	74363862	
-16381	188	4191	172	-320	-264	70	-94	-35	80	396	80	74363890	
-16399	198	4113	173	-321	-271	68	-96	-30	81	401	81	74363902	
-16388	212	4159	180	-322	-279	69	-93	-38	82	406	82	74363902	
-16368	249	4175	175	-325	-291	69	-91	-43	83	411	83	74363903	
-16384	261	4202	174	-326	-305	72	-90	-39	84	416	84	74363903	
-16414	292	4272	177	-323	-324	74	-90	-36	85	421	85	74363904	
-16401	348	4317	177	-320	-335	71	-89	-37	86	426	86	74363917	
-16384	372	4324	177	-314	-341	67	-87	-37	87	431	87	74363930	
-16387	374	4284	187	-311	-353	70	-89	-37	88	436	88	74363930	
-16343	333	4262	205	-323	-367	75	-93	-37	89	441	89	74363931	
-16367	314	4268	230	-328	-386	72	-92	-34	90	446	90	74363931	
-16384	350	4198	250	-331	-400	70	-92	-32	91	451	91	74363931	
-16353	361	4190	267	-336	-411	72	-91	-37	92	456	92	74363932	
-16358	339	4167	269	-329	-435	73	-91	-41	93	461	93	74363932	
-16351	286	4118	265	-322	-456	74	-89	-43	94	466	94	74363932	
-16350	281	4177	258	-316	-470	75	-87	-45	95	471	95	74363932	
-16404	250	4248	244	-320	-476	71	-91	-45	96	476	96	74363933	
-16417	258	4234	241	-323	-493	69	-93	-45	97	481	97	74363933	
-16406	258	4220	244	-329	-500	69	-90	-44	98	486	98	74363964	
-16367	218	4232	247	-328	-500	69	-89	-43	99	491	99	74363980	
-16384	198	4178	244	-326	-503	67	-94	-42	100	496	100	74363980	
-16370	171	4165	241	-332	-501	65	-97	-41	101	501	101	74363980	
-16347	152	4206	238	-334	-499	66	-97	-40	102	506	102	74363980	
-16366	160	4213	240	-329	-497	67	-97	-39	103	511	103	74363981	
-16389	111	4237	235	-328	-494	69	-96	-41	104	516	104	74363981	
-16398	59	4247	223	-330	-499	70	-96	-42	105	521	105	74363982	
-16395	113	4207	229	-336	-497	69	-94	-41	106	526	106	74364037	
-16389	88	4198	229	-338	-492	69	-93	-41	107	531	107	74364052	
-16433	59	4236	230	-337	-491	71	-92	-40	108	536	108	74364052	
-16420	121	4262	227	-345	-489	72	-92	-40	109	541	109	74364052	
-16399	50	4225	234	-346	-478	63	-94	-35	110	546	110	74364053	
-16391	43	4238	243	-351	-462	59	-95	-33	111	551	111	74364053	
-16386	66	4206	250	-354	-449	65	-93	-38	112	556	112	74364053	
-16401	106	4186	247	-347	-444	69	-91	-41	113	561	113	74364053	
-16372	115	4214	234	-342	-432	68	-91	-46	114	566	114	74364054	
-16350	36	4250	223	-337	-422	67	-91	-47	115	571	115	74364054	
