129	-1498	-15893	-36	-543	-138	-8	-66	50	1	1	1	74370906	
97	-1551	-15953	-28	-548	-145	-13	-66	45	2	6	2	74370925	
89	-1538	-15899	-25	-546	-144	-14	-66	44	3	11	3	74370971	
98	-1533	-15935	-29	-551	-136	-20	-73	45	4	16	4	74370982	
84	-1523	-15849	-32	-554	-134	-21	-75	45	5	21	5	74370982	
95	-1510	-15818	-39	-540	-136	-17	-70	46	6	26	6	74370982	
96	-1547	-15859	-49	-525	-134	-14	-66	46	7	31	7	74370983	
87	-1545	-15917	-61	-514	-137	-16	-65	46	8	36	8	74370983	
68	-1529	-15888	-61	-499	-136	-16	-64	46	9	41	9	74370984	
43	-1562	-15888	-65	-500	-141	-13	-67	43	10	46	10	74370984	
118	-1636	-15858	-54	-491	-140	-12	-68	42	11	51	11	74370984	
154	-1655	-15876	-57	-475	-148	-14	-65	40	12	56	12	74370985	
174	-1618	-15880	-53	-478	-155	-14	-64	40	13	61	13	74371046	
157	-1683	-15880	-20	-499	-152	-13	-66	41	14	66	14	74371061	
91	-1720	-15888	-2	-493	-162	-13	-67	41	15	71	15	74371062	
140	-1702	-15834	3	-495	-162	-13	-63	47	16	76	16	74371062	
166	-1662	-15864	-4	-477	-170	-13	-63	47	17	81	17	74371062	
200	-1594	-15830	-13	-463	-174	-18	-66	48	18	86	18	74371063	
160	-1682	-15830	-2	-454	-183	-18	-66	48	19	91	19	74371063	
177	-1665	-15858	21	-450	-195	-10	-68	48	20	96	20	74371064	
186	-1684	-15858	24	-439	-196	-8	-68	48	21	101	21	74371064	
183	-1709	-15922	32	-444	-210	-7	-62	47	22	106	22	74371064	
188	-1735	-15885	36	-444	-208	-7	-61	47	23	111	23	74371065	
201	-1692	-15888	34	-442	-206	-13	-66	44	24	116	24	74371065	
162	-1668	-15896	56	-445	-210	-15	-67	43	25	121	25	74371065	
230	-1698	-15810	61	-424	-218	-12	-66	46	26	126	26	74371065	
146	-1652	-15818	63	-444	-206	-12	-66	46	27	131	27	74371085	
152	-1680	-15940	55	-427	-211	-15	-65	45	28	136	28	74371110	
174	-1734	-15956	43	-433	-202	-15	-65	45	29	141	29	74371110	
134	-1742	-15986	48	-436	-206	-10	-68	44	30	146	30	74371110	
108	-1764	-15856	24	-440	-200	-10	-68	44	31	151	31	74371111	
160	-1720	-15884	-5	-442	-219	-12	-68	44	32	156	32	74371111	
188	-1681	-15911	-16	-439	-199	-14	-68	46	33	161	33	74371112	
195	-1694	-15909	-28	-435	-207	-22	-66	52	34	166	34	74371112	
228	-1694	-15916	-29	-457	-199	-22	-66	52	35	171	35	74371113	
110	-1674	-15992	-34	-462	-191	-14	-58	44	36	176	36	74371113	
158	-1678	-15840	-42	-469	-177	-14	-58	44	37	181	37	74371113	
164	-1720	-15926	-51	-477	-170	-6	-66	46	38	186	38	74371113	
184	-1682	-15870	-54	-475	-159	-6	-66	46	39	191	39	74371114	
160	-1744	-15790	-58	-493	-147	-15	-67	43	40	196	40	74371135	
180	-1698	-15900	-82	-490	-153	-15	-67	43	41	201	41	74371135	
170	-1704	-15924	-87	-496	-127	-7	-65	47	42	206	42	74371135	
203	-1708	-15891	-95	-485	-120	-9	-65	47	43	211	43	74371147	
204	-1688	-15836	-105	-477	-117	-15	-63	45	44	216	44	74371187	
212	-1700	-15918	-109	-486	-115	-14	-63	45	45	221	45	74371187	
257	-1688	-15901	-111	-494	-113	-11	-65	45	46	226	46	74371188	
234	-1706	-15909	-129	-504	-111	-12	-65	45	47	231	47	74371188	
285	-1709	-15844	-137	-507	-115	-14	-66	46	48	236	48	74371188	
273	-1711	-15901	-147	-513	-110	-15	-67	45	49	241	49	74371189	
273	-1692	-15822	-146	-510	-118	-21	-69	43	50	246	50	74371189	
259	-1668	-15866	-141	-532	-126	-20	-68	44	51	251	51	74371189	
276	-1668	-15861	-145	-552	-134	-15	-65	47	52	256	52	74371189	
266	-1686	-15900	-141	-545	-141	-14	-66	47	53	261	53	74371190	
270	-1704	-15868	-133	-551	-155	-10	-68	48	54	266	54	74371190	
210	-1650	-15846	-123	-567	-165	-11	-68	48	55	271	55	74371194	
206	-1636	-15858	-118	-573	-172	-13	-67	47	56	276	56	74371212	
243	-1636	-15915	-103	-577	-175	-15	-66	46	57	281	57	74371212	
218	-1606	-15939	-93	-577	-186	-19	-63	41	58	286	58	74371213	
168	-1574	-15951	-87	-581	-191	-20	-65	44	59	291	59	74371213	
162	-1542	-15976	-76	-585	-190	-21	-69	49	60	296	60	74371213	
184	-1507	-15974	-78	-582	-188	-18	-69	47	61	301	61	74371213	
167	-1436	-15874	-76	-584	-184	-14	-68	44	62	306	62	74371214	
144	-1463	-15878	-65	-593	-185	-12	-66	46	63	311	63	74371214	
126	-1473	-15881	-63	-590	-180	-10	-64	50	64	316	64	74371240	
149	-1412	-15858	-62	-582	-166	-11	-65	49	65	321	65	74371292	
