3486	-15512	-3926	-395	-123	27	16	24	-114	1	1	1	74353308	
3444	-15622	-4152	-265	-94	-40	21	27	-117	2	6	2	74353309	
3390	-15771	-4172	-142	-20	-144	20	27	-116	3	11	3	74353309	
3397	-15847	-4172	-10	23	-246	14	28	-114	4	16	4	74353314	
3310	-15848	-4166	146	93	-366	14	29	-113	5	21	5	74353332	
3197	-15872	-4170	342	195	-540	15	31	-109	6	26	6	74353333	
3134	-15920	-4143	544	279	-726	16	29	-111	7	31	7	74353333	
3038	-16035	-4020	724	363	-953	20	20	-118	8	36	8	74353350	
2938	-16083	-3800	977	471	-1210	19	20	-116	9	41	9	74353410	
2976	-16114	-3680	1378	596	-1488	15	21	-109	10	46	10	74353410	
3035	-16031	-3592	1764	686	-1770	15	22	-110	11	51	11	74353411	
3049	-15930	-3537	2030	722	-1991	16	24	-112	12	56	12	74353411	
3010	-15801	-3586	2311	776	-2230	14	24	-111	13	61	13	74353411	
3089	-15611	-3434	2661	845	-2434	8	24	-108	14	66	14	74353412	
3190	-15453	-3377	3069	886	-2640	9	24	-109	15	71	15	74353412	
3330	-15400	-3251	3350	876	-2834	14	26	-114	16	76	16	74353412	
3656	-15482	-3006	3449	832	-3003	14	25	-114	17	81	17	74353413	
3927	-15649	-2748	3494	785	-3117	16	22	-112	18	86	18	74353416	
4162	-15940	-2507	3610	749	-3234	15	23	-111	19	91	19	74353434	
4270	-16249	-2374	3743	667	-3367	13	25	-107	20	96	20	74353453	
4310	-16472	-2213	3801	582	-3491	15	24	-109	21	101	21	74353453	
4213	-16550	-2140	3786	517	-3618	17	23	-111	22	106	22	74353453	
4112	-16570	-2042	3773	478	-3764	17	23	-111	23	111	23	74353454	
4064	-16482	-1797	3845	460	-3914	16	22	-110	24	116	24	74353454	
3979	-16340	-1513	3998	459	-4053	16	23	-111	25	121	25	74353454	
3916	-16307	-1369	4204	465	-4193	16	24	-112	26	126	26	74353454	
3873	-16424	-1303	4375	482	-4402	17	23	-112	27	131	27	74353455	
3843	-16568	-1246	4452	469	-4658	17	21	-111	28	136	28	74353455	
3806	-16743	-1161	4445	457	-4877	17	21	-110	29	141	29	74353456	
3850	-16935	-1054	4301	405	-5056	17	21	-109	30	146	30	74353456	
3958	-17189	-863	4129	304	-5221	19	19	-107	31	151	31	74353470	
4054	-17441	-719	4019	213	-5461	20	18	-106	32	156	32	74353480	
4120	-17614	-632	3922	161	-5723	21	22	-109	33	161	33	74353481	
4193	-17774	-510	3818	124	-5985	21	25	-111	34	166	34	74353481	
4268	-17975	-327	3712	63	-6290	22	23	-111	35	171	35	74353481	
4342	-18248	-108	3543	-63	-6651	23	21	-111	36	176	36	74353481	
4410	-18554	24	3278	-207	-7030	21	21	-106	37	181	37	74353482	
4517	-18752	183	2988	-326	-7401	19	21	-103	38	186	38	74353482	
4632	-18930	328	2741	-460	-7773	21	17	-104	39	191	39	74353511	
