-14892	-747	-6392	-2070	259	-121	-284	138	-64	1	1	1	74334863	
-14919	-772	-6396	-2070	237	-118	-288	134	-64	2	6	2	74334864	
-14902	-785	-6342	-2052	219	-108	-286	136	-64	3	11	3	74334864	
-14902	-767	-6298	-2027	215	-89	-284	140	-64	4	16	4	74334864	
-14905	-790	-6301	-2014	216	-76	-290	140	-63	5	21	5	74334864	
-14949	-826	-6324	-1996	223	-66	-298	140	-62	6	26	6	74334864	
-14951	-783	-6368	-1977	237	-54	-294	140	-63	7	31	7	74334865	
-14950	-749	-6380	-1977	246	-49	-287	141	-65	8	36	8	74334865	
-14989	-767	-6382	-1986	243	-51	-286	141	-62	9	41	9	74334928	
-14982	-759	-6411	-1991	247	-55	-284	142	-58	10	46	10	74335023	
-14990	-722	-6390	-2010	257	-61	-284	142	-62	11	51	11	74335023	
-14994	-726	-6360	-2032	263	-71	-285	143	-67	12	56	12	74335024	
-15009	-725	-6402	-2053	275	-74	-285	144	-65	13	61	13	74335024	
-15023	-730	-6383	-2078	295	-79	-285	145	-63	14	66	14	74335024	
-15019	-758	-6376	-2100	318	-81	-289	140	-65	15	71	15	74335025	
-14993	-689	-6375	-2111	341	-84	-295	133	-67	16	76	16	74335025	
-14982	-692	-6402	-2121	363	-89	-287	137	-66	17	81	17	74335025	
-14949	-760	-6424	-2123	385	-80	-281	139	-65	18	86	18	74335025	
-14943	-755	-6421	-2117	397	-72	-286	140	-67	19	91	19	74335026	
-14989	-718	-6402	-2115	391	-79	-290	140	-68	20	96	20	74335026	
-14968	-702	-6354	-2103	372	-78	-287	139	-65	21	101	21	74335088	
-14926	-683	-6305	-2088	346	-75	-285	139	-63	22	106	22	74335130	
-14950	-688	-6360	-2080	319	-72	-285	140	-62	23	111	23	74335131	
-14915	-749	-6391	-2082	301	-63	-285	141	-61	24	116	24	74335133	
-14931	-767	-6342	-2077	286	-66	-289	140	-62	25	121	25	74335134	
-14971	-774	-6342	-2067	284	-71	-291	139	-63	26	126	26	74335134	
-14978	-740	-6361	-2056	279	-71	-284	137	-64	27	131	27	74335135	
-14934	-677	-6366	-2054	268	-74	-279	135	-65	28	136	28	74335137	
-14879	-675	-6360	-2047	259	-73	-284	136	-65	29	141	29	74335178	
-14922	-674	-6377	-2039	240	-62	-287	137	-65	30	146	30	74335206	
-14984	-676	-6342	-2035	216	-63	-293	136	-63	31	151	31	74335207	
-14954	-689	-6379	-2038	196	-60	-297	135	-61	32	156	32	74335364	
-14933	-613	-6404	-2030	178	-64	-292	139	-62	33	161	33	74335468	
-14976	-690	-6377	-2032	179	-70	-290	140	-62	34	166	34	74335469	
-14989	-714	-6391	-2045	180	-78	-286	141	-68	35	171	35	74335469	
-15016	-687	-6420	-2063	190	-85	-285	141	-69	36	176	36	74335469	
-15025	-715	-6426	-2080	227	-96	-283	140	-67	37	181	37	74335469	
-15053	-740	-6423	-2093	275	-97	-282	140	-66	38	186	38	74335470	
-14993	-723	-6464	-2121	335	-99	-283	139	-64	39	191	39	74335470	
-15051	-755	-6402	-2144	386	-118	-283	139	-63	40	196	40	74335470	
-15068	-674	-6408	-2147	457	-114	-294	138	-58	41	201	41	74335470	
-15090	-654	-6516	-2151	511	-102	-294	138	-58	42	206	42	74335471	
-15025	-664	-6520	-2140	570	-112	-285	139	-62	43	211	43	74335471	
-15019	-682	-6538	-2145	637	-119	-283	139	-63	44	216	44	74335573	
-15041	-680	-6528	-2157	686	-126	-283	137	-65	45	221	45	74335598	
-14972	-726	-6524	-2176	749	-153	-283	137	-65	46	226	46	74335599	
-14949	-716	-6402	-2198	810	-169	-285	139	-67	47	231	47	74335599	
-14962	-688	-6409	-2220	854	-181	-285	139	-67	48	236	48	74335599	
-14916	-709	-6348	-2239	878	-187	-283	135	-65	49	241	49	74335599	
-14862	-638	-6506	-2255	850	-190	-282	134	-64	50	246	50	74335600	
-14892	-704	-6430	-2257	820	-182	-294	140	-58	51	251	51	74335600	
-14850	-604	-6422	-2255	795	-161	-294	140	-58	52	256	52	74335600	
-14854	-658	-6378	-2233	740	-154	-289	137	-69	53	261	53	74335601	
-14878	-676	-6388	-2213	694	-145	-289	137	-69	54	266	54	74335601	
-14936	-710	-6354	-2206	647	-153	-282	136	-62	55	271	55	74335601	
-14908	-628	-6424	-2193	618	-145	-282	136	-62	56	276	56	74335601	
-14886	-712	-6406	-2169	578	-133	-295	143	-65	57	281	57	74335602	
-14885	-638	-6426	-2152	506	-132	-292	142	-65	58	286	58	74335602	
-14906	-682	-6375	-2138	461	-130	-282	138	-64	59	291	59	74335602	
-14828	-690	-6468	-2096	419	-108	-282	138	-64	60	296	60	74335602	
-14882	-732	-6320	-2067	383	-107	-283	141	-63	61	301	61	74335603	
-14848	-700	-6486	-2039	334	-85	-283	141	-63	62	306	62	74335603	
-14794	-708	-6496	-2016	295	-73	-280	140	-66	63	311	63	74335603	
-14886	-700	-6532	-2012	267	-59	-280	140	-66	64	316	64	74335603	
-14862	-680	-6512	-2030	248	-51	-286	138	-66	65	321	65	74335604	
-14935	-707	-6576	-2067	250	-65	-288	138	-65	66	326	66	74335605	
-14944	-688	-6602	-2105	263	-75	-296	140	-60	67	331	67	74335605	
-14965	-737	-6692	-2144	300	-88	-294	139	-61	68	336	68	74335605	
-14997	-780	-6647	-2186	356	-109	-286	136	-64	69	341	69	74335613	
-15012	-717	-6577	-2221	409	-123	-286	138	-65	70	346	70	74335640	
-15033	-748	-6552	-2245	467	-142	-284	144	-68	71	351	71	74335640	
-15067	-732	-6575	-2255	529	-172	-285	142	-68	72	356	72	74335641	
-14987	-710	-6499	-2259	584	-181	-289	133	-67	73	361	73	74335641	
-14968	-649	-6459	-2245	634	-196	-289	136	-66	74	366	74	74335641	
-14914	-656	-6399	-2217	676	-204	-290	144	-64	75	371	75	74335641	
-14849	-629	-6355	-2199	651	-210	-291	142	-63	76	376	76	74335642	
-14809	-610	-6330	-2169	563	-215	-293	139	-61	77	381	77	74335642	
-14781	-646	-6316	-2136	448	-210	-291	138	-62	78	386	78	74335642	
-14725	-612	-6309	-2116	296	-184	-282	134	-66	79	391	79	74335642	
-14812	-619	-6326	-2088	153	-164	-282	134	-65	80	396	80	74335643	
-14860	-652	-6429	-2073	57	-144	-283	135	-61	81	401	81	74335647	
-14865	-642	-6499	-2087	28	-132	-283	136	-61	82	406	82	74335664	
-14886	-688	-6540	-2104	51	-111	-282	140	-62	83	411	83	74335665	
-14842	-722	-6539	-2117	74	-109	-285	139	-65	84	416	84	74335665	
-14861	-710	-6528	-2109	91	-95	-289	137	-69	85	421	85	74335665	
-14906	-709	-6504	-2086	89	-69	-291	139	-64	86	426	86	74335665	
-14902	-719	-6425	-2066	70	-57	-295	141	-57	87	431	87	74335666	
-14935	-738	-6401	-2052	65	-42	-291	140	-60	88	436	88	74335666	
-14931	-741	-6430	-2039	86	-33	-285	139	-65	89	441	89	74335666	
-14932	-709	-6398	-2032	114	-47	-285	139	-65	90	446	90	74335666	
-14940	-649	-6345	-2035	157	-58	-285	139	-65	91	451	91	74335667	
-14963	-681	-6336	-2038	217	-76	-286	141	-65	92	456	92	74335667	
-14974	-656	-6388	-2038	266	-99	-287	143	-65	93	461	93	74335668	
-14997	-642	-6451	-2049	302	-117	-288	141	-66	94	466	94	74335692	
-15007	-670	-6521	-2067	327	-140	-288	138	-66	95	471	95	74335716	
-14998	-698	-6586	-2081	347	-171	-286	140	-64	96	476	96	74335716	
-14957	-684	-6544	-2090	367	-181	-284	142	-62	97	481	97	74335717	
-14888	-669	-6536	-2087	374	-191	-284	140	-62	98	486	98	74335717	
