-16323	183	4254	233	-323	-394	66	-90	-42	1	1	1	74368462	
-16343	144	4225	236	-326	-398	69	-91	-44	2	6	2	74368462	
-16396	145	4190	235	-329	-403	71	-91	-45	3	11	3	74368462	
-16404	162	4173	236	-330	-403	65	-92	-38	4	16	4	74368463	
-16367	111	4288	240	-324	-404	61	-93	-33	5	21	5	74368463	
-16412	174	4260	230	-327	-407	63	-89	-39	6	26	6	74368463	
-16461	207	4300	226	-325	-414	64	-88	-40	7	31	7	74368463	
-16408	157	4248	226	-326	-414	71	-94	-39	8	36	8	74368464	
-16379	133	4296	222	-329	-408	73	-95	-39	9	41	9	74368464	
-16379	128	4270	211	-330	-411	70	-90	-41	10	46	10	74368464	
-16393	102	4300	219	-322	-415	69	-89	-41	11	51	11	74368479	
-16361	104	4233	215	-325	-411	71	-88	-43	12	56	12	74368483	
-16402	114	4262	203	-322	-415	72	-88	-44	13	61	13	74368484	
-16379	124	4276	199	-322	-412	68	-89	-43	14	66	14	74368484	
-16378	121	4268	195	-321	-408	67	-89	-43	15	71	15	74368484	
-16383	160	4256	192	-319	-413	69	-89	-41	16	76	16	74368485	
-16355	168	4265	204	-315	-414	69	-89	-41	17	81	17	74368485	
-16409	210	4222	221	-322	-409	71	-89	-46	18	86	18	74368485	
-16366	204	4288	240	-323	-410	71	-89	-47	19	91	19	74368486	
-16330	174	4306	267	-326	-411	61	-99	-31	20	96	20	74368505	
-16366	171	4258	269	-323	-403	59	-101	-27	21	101	21	74368511	
-16356	160	4242	262	-326	-402	72	-96	-36	22	106	22	74368511	
-16314	140	4286	268	-319	-410	72	-96	-36	23	111	23	74368535	
-16362	108	4278	280	-322	-409	67	-89	-41	24	116	24	74368535	
-16404	140	4305	271	-332	-415	67	-89	-41	25	121	25	74368536	
-16404	164	4323	256	-336	-425	69	-91	-42	26	126	26	74368594	
-16392	179	4275	247	-330	-425	70	-92	-42	27	131	27	74368609	
-16385	132	4235	244	-321	-423	74	-91	-44	28	136	28	74368610	
-16378	122	4255	238	-317	-414	75	-91	-45	29	141	29	74368610	
-16310	76	4228	233	-299	-395	60	-98	-32	30	146	30	74368610	
-16372	90	4242	220	-305	-402	60	-98	-32	31	151	31	74368611	
-16418	130	4240	222	-303	-400	72	-94	-44	32	156	32	74368611	
-16412	18	4264	210	-307	-405	72	-94	-44	33	161	33	74368611	
-16384	80	4266	184	-305	-406	70	-92	-40	34	166	34	74368611	
-16378	110	4244	174	-306	-392	70	-92	-40	35	171	35	74368657	
-16293	110	4347	163	-299	-385	73	-88	-41	36	176	36	74368657	
-16338	94	4286	167	-304	-381	73	-87	-41	37	181	37	74368658	
-16376	133	4264	187	-306	-369	71	-86	-42	38	186	38	74368658	
-16370	168	4254	199	-303	-368	70	-86	-42	39	191	39	74368658	
-16310	84	4244	222	-290	-356	67	-93	-37	40	196	40	74368658	
-16404	152	4228	233	-283	-361	67	-93	-37	41	201	41	74368659	
-16360	130	4164	235	-282	-349	67	-85	-39	42	206	42	74368659	
-16288	58	4212	226	-300	-345	67	-85	-39	43	211	43	74368659	
-16424	60	4288	215	-318	-330	70	-84	-46	44	216	44	74368659	
-16368	126	4154	198	-312	-331	70	-84	-46	45	221	45	74368660	
-16414	80	4246	184	-308	-337	66	-86	-42	46	226	46	74368660	
-16373	134	4235	163	-305	-349	66	-87	-42	47	231	47	74368660	
-16390	94	4180	163	-300	-351	67	-89	-39	48	236	48	74368660	
-16386	164	4206	153	-295	-344	67	-89	-39	49	241	49	74368661	
-16362	102	4180	144	-292	-337	66	-94	-40	50	246	50	74368661	
-16322	102	4268	135	-299	-348	66	-94	-40	51	251	51	74368661	
-16430	184	4280	129	-298	-347	73	-91	-45	52	256	52	74368661	
-16400	184	4338	138	-290	-343	73	-91	-45	53	261	53	74368662	
-16394	220	4254	147	-299	-332	67	-95	-43	54	266	54	74368662	
-16312	192	4230	185	-300	-333	67	-95	-43	55	271	55	74368708	
-16338	146	4256	207	-313	-330	63	-93	-43	56	276	56	74368708	
-16357	163	4295	217	-314	-338	65	-93	-44	57	281	57	74368708	
-16377	153	4348	228	-301	-346	72	-92	-48	58	286	58	74368708	
-16412	120	4270	225	-298	-343	72	-92	-48	59	291	59	74368709	
-16386	118	4306	237	-285	-343	63	-91	-33	60	296	60	74368709	
-16370	118	4212	245	-284	-345	63	-91	-33	61	301	61	74368709	
-16392	126	4222	245	-285	-340	69	-93	-35	62	306	62	74368709	
-16294	182	4272	230	-293	-340	69	-93	-35	63	311	63	74368710	
-16360	149	4292	235	-292	-341	67	-95	-35	64	316	64	74368785	
-16399	122	4317	236	-284	-334	68	-95	-36	65	321	65	74368785	
-16371	168	4255	233	-276	-333	70	-96	-40	66	326	66	74368785	
-16386	180	4333	239	-269	-337	69	-94	-42	67	331	67	74368786	
-16344	140	4290	238	-277	-340	67	-87	-49	68	336	68	74368786	
-16399	93	4239	232	-270	-342	66	-88	-46	69	341	69	74368792	
-16385	186	4274	229	-265	-333	63	-93	-35	70	346	70	74368810	
-16378	158	4344	219	-267	-338	63	-93	-35	71	351	71	74368810	
-16392	201	4285	224	-267	-335	72	-90	-42	72	356	72	74368810	
-16377	178	4228	238	-275	-335	72	-90	-42	73	361	73	74368811	
-16362	121	4242	246	-268	-332	70	-92	-40	74	366	74	74368811	
-16403	104	4178	252	-274	-326	70	-91	-42	75	371	75	74368811	
-16366	156	4277	248	-281	-320	69	-89	-49	76	376	76	74368812	
-16360	158	4132	251	-290	-319	69	-90	-48	77	381	77	74368812	
-16379	130	4186	251	-290	-319	70	-92	-42	78	386	78	74368812	
-16398	120	4204	244	-295	-322	68	-91	-41	79	391	79	74368812	
-16380	137	4205	229	-292	-331	62	-88	-36	80	396	80	74368813	
-16379	154	4183	202	-303	-334	66	-88	-37	81	401	81	74368813	
-16446	206	4119	186	-307	-339	75	-89	-39	82	406	82	74368817	
-16449	163	4135	171	-306	-347	74	-89	-40	83	411	83	74368839	
-16413	182	4296	165	-317	-350	70	-90	-42	84	416	84	74368864	
-16466	210	4275	163	-322	-357	70	-91	-42	85	421	85	74368877	
-16414	199	4312	159	-328	-362	70	-94	-40	86	426	86	74368878	
-16420	240	4176	159	-333	-364	70	-92	-39	87	431	87	74368878	
-16408	226	4169	165	-334	-367	68	-86	-34	88	436	88	74368878	
-16405	211	4238	179	-344	-369	70	-88	-36	89	441	89	74368878	
-16392	212	4229	187	-341	-374	72	-92	-40	90	446	90	74368879	
-16382	191	4192	183	-338	-387	71	-92	-40	91	451	91	74368879	
-16374	197	4240	185	-340	-399	69	-91	-41	92	456	92	74368879	
-16379	237	4239	195	-337	-403	69	-91	-41	93	461	93	74368879	
-16373	236	4253	204	-331	-410	68	-90	-42	94	466	94	74368880	
-16344	210	4278	219	-329	-422	68	-91	-42	95	471	95	74368880	
-16357	212	4280	223	-331	-428	68	-96	-40	96	476	96	74368885	
-16347	244	4210	228	-333	-437	69	-94	-42	97	481	97	74368898	
-16376	231	4241	232	-333	-436	70	-92	-44	98	486	98	74368898	
-16370	220	4316	238	-334	-444	68	-95	-38	99	491	99	74368898	
