-14942	-1062	-6265	-2033	455	51	-286	139	-63	1	1	1	74342700	
-14943	-1030	-6309	-2039	457	64	-282	138	-66	2	6	2	74342700	
-14938	-974	-6332	-2052	453	61	-288	138	-67	3	11	3	74342700	
-14961	-958	-6366	-2071	439	61	-298	138	-68	4	16	4	74342701	
-14982	-996	-6320	-2084	423	72	-293	137	-67	5	21	5	74342701	
-15008	-1032	-6332	-2100	418	77	-286	136	-66	6	26	6	74342701	
-15046	-1016	-6437	-2125	430	61	-286	135	-67	7	31	7	74342702	
-15054	-970	-6469	-2164	475	37	-286	134	-68	8	36	8	74342761	
-15052	-935	-6460	-2213	551	15	-285	139	-64	9	41	9	74342800	
-15016	-867	-6488	-2252	637	-8	-285	143	-61	10	46	10	74342801	
-15001	-816	-6496	-2274	715	-38	-285	139	-63	11	51	11	74342801	
-14986	-798	-6456	-2277	769	-73	-285	137	-65	12	56	12	74342801	
-14952	-804	-6452	-2265	806	-96	-288	136	-65	13	61	13	74342801	
-14940	-832	-6422	-2249	826	-104	-292	134	-64	14	66	14	74342801	
-14912	-834	-6386	-2245	817	-122	-287	137	-64	15	71	15	74342802	
-14897	-822	-6424	-2256	788	-147	-282	140	-64	16	76	16	74342802	
-14850	-785	-6389	-2264	730	-167	-282	141	-64	17	81	17	74342802	
-14849	-765	-6422	-2265	624	-184	-282	142	-64	18	86	18	74342803	
-14862	-769	-6424	-2267	509	-184	-284	138	-65	19	91	19	74342803	
-14857	-760	-6450	-2264	400	-173	-285	135	-65	20	96	20	74342816	
-14847	-759	-6500	-2253	313	-165	-285	136	-63	21	101	21	74342825	
-14814	-760	-6471	-2245	254	-140	-285	137	-61	22	106	22	74342825	
-14850	-745	-6492	-2244	204	-109	-285	138	-59	23	111	23	74342826	
-14788	-757	-6502	-2231	162	-83	-285	139	-57	24	116	24	74342826	
-14756	-742	-6489	-2208	127	-52	-286	133	-63	25	121	25	74342826	
-14794	-738	-6456	-2176	103	-32	-286	132	-63	26	126	26	74342826	
-14841	-741	-6417	-2141	82	-17	-286	133	-62	27	131	27	74342826	
-14888	-743	-6377	-2107	61	-1	-286	133	-61	28	136	28	74342826	
-14935	-746	-6338	-2073	40	15	-286	134	-60	29	141	29	74342826	
-14972	-758	-6305	-2051	71	12	-286	134	-60	30	146	30	74342826	
-14974	-720	-6308	-2042	123	1	-287	136	-61	31	151	31	74342827	
-14975	-753	-6416	-2062	183	-20	-288	138	-62	32	156	32	74342827	
-14983	-785	-6456	-2100	223	-50	-283	138	-65	33	161	33	74342827	
-15054	-826	-6488	-2133	264	-71	-282	138	-66	34	166	34	74342827	
-15000	-778	-6461	-2160	308	-90	-280	144	-65	35	171	35	74342828	
-15032	-836	-6449	-2206	372	-108	-279	145	-65	36	176	36	74342889	
-15038	-806	-6494	-2251	442	-118	-281	139	-65	37	181	37	74342904	
-14980	-791	-6469	-2288	511	-144	-281	137	-65	38	186	38	74342905	
-14923	-841	-6510	-2300	560	-154	-283	139	-62	39	191	39	74342905	
-14901	-867	-6472	-2291	589	-152	-283	139	-61	40	196	40	74342905	
-14950	-804	-6548	-2282	593	-161	-285	141	-65	41	201	41	74342905	
-14884	-798	-6410	-2255	565	-153	-285	141	-65	42	206	42	74342906	
-14892	-896	-6456	-2237	557	-138	-287	141	-65	43	211	43	74342984	
-14872	-840	-6528	-2230	546	-133	-287	141	-65	44	216	44	74342984	
-14870	-786	-6426	-2211	544	-125	-285	137	-61	45	221	45	74342985	
-14922	-886	-6428	-2201	509	-117	-285	137	-61	46	226	46	74343078	
-14920	-862	-6482	-2187	490	-120	-284	136	-66	47	231	47	74343078	
-14900	-869	-6490	-2166	453	-111	-284	136	-66	48	236	48	74343078	
-14910	-862	-6466	-2165	419	-107	-286	138	-62	49	241	49	74343078	
-14888	-920	-6440	-2155	388	-107	-286	138	-62	50	246	50	74343079	
-14866	-912	-6470	-2165	384	-117	-284	144	-64	51	251	51	74343080	
-14848	-868	-6428	-2172	371	-114	-284	144	-64	52	256	52	74343080	
-14850	-884	-6414	-2167	344	-118	-287	139	-69	53	261	53	74343080	
-14922	-886	-6486	-2161	329	-115	-287	139	-69	54	266	54	74343080	
-14992	-890	-6494	-2180	327	-120	-290	136	-62	55	271	55	74343081	
-14998	-888	-6458	-2181	344	-128	-290	136	-62	56	276	56	74343081	
-14938	-858	-6472	-2184	377	-132	-287	137	-61	57	281	57	74343105	
-14977	-866	-6363	-2177	412	-139	-286	137	-61	58	286	58	74343202	
-15028	-870	-6372	-2173	447	-147	-284	138	-62	59	291	59	74343203	
-15010	-855	-6430	-2178	479	-137	-283	139	-62	60	296	60	74343203	
-14939	-863	-6348	-2166	499	-128	-281	141	-63	61	301	61	74343203	
-14938	-902	-6380	-2157	482	-132	-281	141	-63	62	306	62	74343203	
-14897	-880	-6374	-2153	444	-123	-279	139	-63	63	311	63	74343204	
-14942	-877	-6383	-2145	407	-115	-281	138	-63	64	316	64	74343204	
-14905	-856	-6411	-2144	375	-127	-289	135	-61	65	321	65	74343204	
-14854	-911	-6420	-2151	365	-131	-288	136	-61	66	326	66	74343204	
-14832	-902	-6438	-2151	362	-129	-286	138	-60	67	331	67	74343205	
-14862	-904	-6434	-2155	346	-134	-286	138	-60	68	336	68	74343205	
-14920	-881	-6388	-2141	326	-126	-284	140	-58	69	341	69	74343205	
-14815	-886	-6420	-2121	304	-117	-284	139	-60	70	346	70	74343232	
-14879	-919	-6374	-2098	297	-109	-283	135	-67	71	351	71	74343339	
-14927	-909	-6362	-2075	296	-97	-283	136	-66	72	356	72	74343339	
-14921	-877	-6358	-2050	298	-82	-284	140	-64	73	361	73	74343339	
-14941	-868	-6309	-2036	298	-76	-283	139	-64	74	366	74	74343340	
-14920	-859	-6408	-2036	300	-68	-282	138	-64	75	371	75	74343340	
-14935	-843	-6465	-2045	297	-66	-283	137	-64	76	376	76	74343340	
-14922	-845	-6421	-2050	294	-72	-284	136	-64	77	381	77	74343340	
-14909	-838	-6480	-2062	290	-70	-283	137	-63	78	386	78	74343340	
-14927	-844	-6545	-2081	293	-71	-281	139	-61	79	391	79	74343341	
-14953	-854	-6557	-2094	284	-73	-282	139	-64	80	396	80	74343341	
-14942	-839	-6485	-2101	289	-72	-284	138	-68	81	401	81	74343341	
-14929	-829	-6499	-2111	286	-78	-283	139	-64	82	406	82	74343375	
-14906	-841	-6550	-2128	287	-81	-281	139	-59	83	411	83	74343410	
-14891	-862	-6537	-2146	289	-76	-283	140	-63	84	416	84	74343411	
-14875	-880	-6476	-2157	284	-74	-286	142	-68	85	421	85	74343412	
-14873	-848	-6522	-2166	284	-80	-286	139	-67	86	426	86	74343412	
-14863	-822	-6524	-2177	280	-84	-287	135	-65	87	431	87	74343412	
-14871	-853	-6456	-2179	275	-87	-285	137	-63	88	436	88	74343412	
-14885	-874	-6434	-2178	271	-91	-283	139	-61	89	441	89	74343413	
-14919	-831	-6475	-2181	264	-96	-283	138	-65	90	446	90	74343413	
-14940	-839	-6461	-2168	260	-93	-282	136	-68	91	451	91	74343413	
