3934	2717	-17347	-142	-359	97	-100	-43	90	1	1	1	74337675	
3963	2702	-17324	-146	-368	90	-103	-41	95	2	6	2	74337676	
3998	2747	-17356	-152	-363	89	-102	-41	95	3	11	3	74337676	
3970	2720	-17300	-153	-363	96	-97	-43	93	4	16	4	74337676	
3982	2779	-17328	-161	-364	98	-98	-43	92	5	21	5	74337676	
3935	2750	-17300	-155	-371	102	-100	-42	88	6	26	6	74337677	
3976	2708	-17377	-164	-375	108	-101	-42	87	7	31	7	74337677	
3980	2684	-17376	-157	-380	110	-102	-42	82	8	36	8	74337678	
3980	2684	-17312	-159	-381	112	-101	-43	84	9	41	9	74337679	
3964	2675	-17292	-167	-380	114	-100	-44	88	10	46	10	74337679	
3938	2686	-17366	-170	-381	113	-100	-43	88	11	51	11	74337679	
3879	2698	-17409	-170	-383	107	-100	-42	88	12	56	12	74337689	
3901	2720	-17373	-177	-383	101	-100	-40	88	13	61	13	74337702	
3920	2717	-17329	-185	-383	98	-101	-37	89	14	66	14	74337702	
3912	2712	-17360	-186	-385	100	-99	-41	89	15	71	15	74337703	
3981	2718	-17361	-187	-393	101	-96	-46	90	16	76	16	74337704	
3936	2677	-17376	-185	-403	105	-102	-45	89	17	81	17	74337704	
3886	2667	-17331	-183	-400	109	-106	-44	88	18	86	18	74337704	
3887	2697	-17347	-186	-398	104	-103	-43	89	19	91	19	74337705	
3905	2731	-17368	-191	-397	93	-101	-43	89	20	96	20	74337705	
3894	2752	-17395	-195	-399	95	-100	-40	90	21	101	21	74337705	
3884	2730	-17395	-188	-400	96	-100	-38	90	22	106	22	74337718	
3904	2712	-17400	-183	-400	96	-99	-39	90	23	111	23	74337727	
3895	2719	-17369	-186	-409	100	-98	-40	90	24	116	24	74337728	
3931	2706	-17327	-180	-417	94	-100	-38	87	25	121	25	74337728	
3931	2667	-17355	-177	-413	98	-100	-38	86	26	126	26	74337728	
3875	2695	-17420	-177	-411	97	-102	-46	91	27	131	27	74337728	
3854	2749	-17370	-187	-406	94	-102	-48	92	28	136	28	74337729	
3886	2715	-17325	-187	-395	95	-101	-47	96	29	141	29	74337729	
3878	2683	-17324	-187	-393	98	-101	-47	97	30	146	30	74337729	
3864	2710	-17316	-193	-395	90	-103	-41	93	31	151	31	74337739	
3844	2707	-17356	-192	-395	94	-104	-40	92	32	156	32	74337742	
3828	2682	-17344	-191	-394	102	-103	-41	83	33	161	33	74337791	
3822	2710	-17376	-197	-382	108	-103	-41	83	34	166	34	74337795	
3884	2664	-17370	-199	-387	113	-103	-39	89	35	171	35	74337795	
