3936	2721	-17360	-165	-342	70	-99	-41	91	1	1	1	74342811	
3940	2739	-17298	-160	-348	68	-99	-41	91	2	6	2	74342811	
3934	2755	-17292	-159	-347	65	-98	-40	92	3	11	3	74342830	
3927	2713	-17341	-161	-345	63	-100	-41	92	4	16	4	74342858	
3926	2722	-17319	-158	-347	62	-103	-43	91	5	21	5	74342858	
3907	2761	-17318	-157	-351	61	-101	-45	91	6	26	6	74342858	
3896	2735	-17372	-159	-354	69	-97	-49	91	7	31	7	74342859	
3902	2698	-17352	-164	-351	72	-103	-47	84	8	36	8	74342859	
3884	2726	-17318	-161	-347	67	-107	-45	79	9	41	9	74342859	
3906	2762	-17315	-159	-341	70	-102	-42	86	10	46	10	74342860	
3922	2768	-17308	-173	-347	72	-98	-40	90	11	51	11	74342860	
3902	2779	-17289	-170	-351	77	-103	-40	85	12	56	12	74342860	
3887	2781	-17339	-161	-348	85	-106	-40	82	13	61	13	74342860	
3882	2754	-17362	-159	-345	85	-101	-44	84	14	66	14	74342861	
3858	2724	-17316	-155	-337	81	-98	-46	86	15	71	15	74342861	
3880	2753	-17277	-160	-333	83	-99	-40	85	16	76	16	74342861	
3915	2754	-17332	-159	-336	82	-99	-39	85	17	81	17	74342861	
3972	2712	-17369	-157	-343	85	-99	-37	88	18	86	18	74342862	
3926	2700	-17291	-153	-342	83	-99	-37	89	19	91	19	74342905	
3877	2660	-17334	-150	-350	80	-101	-42	87	20	96	20	74342917	
3886	2693	-17364	-155	-344	78	-101	-43	87	21	101	21	74342917	
3885	2672	-17389	-134	-345	84	-101	-38	87	22	106	22	74342917	
3908	2680	-17308	-130	-343	91	-101	-37	87	23	111	23	74342918	
3958	2672	-17358	-128	-342	94	-104	-38	82	24	116	24	74342918	
3918	2648	-17452	-143	-339	86	-104	-38	82	25	121	25	74342918	
3928	2712	-17316	-135	-335	75	-104	-40	92	26	126	26	74342918	
3894	2706	-17348	-147	-337	80	-104	-40	92	27	131	27	74342919	
3908	2698	-17278	-139	-339	94	-98	-42	90	28	136	28	74342920	
3922	2718	-17354	-144	-343	87	-98	-42	90	29	141	29	74342920	
3930	2664	-17370	-162	-348	69	-103	-41	91	30	146	30	74342920	
3922	2672	-17366	-157	-352	75	-103	-41	91	31	151	31	74342920	
3918	2672	-17328	-155	-350	85	-99	-47	87	32	156	32	74342921	
3965	2726	-17322	-160	-355	79	-99	-44	87	33	161	33	74342950	
3958	2733	-17318	-165	-352	86	-98	-34	88	34	166	34	74343010	
3859	2732	-17316	-162	-349	83	-98	-36	88	35	171	35	74343011	
3900	2716	-17340	-160	-348	73	-100	-44	86	36	176	36	74343011	
3889	2744	-17303	-161	-344	71	-100	-43	87	37	181	37	74343011	
3912	2716	-17288	-160	-350	71	-101	-41	89	38	186	38	74343011	
3890	2696	-17350	-159	-346	74	-102	-41	89	39	191	39	74343020	
3912	2684	-17392	-157	-333	81	-108	-38	86	40	196	40	74343060	
3968	2697	-17329	-157	-337	79	-106	-38	87	41	201	41	74343060	
3942	2673	-17377	-140	-345	77	-99	-39	93	42	206	42	74343060	
3942	2678	-17290	-144	-346	75	-99	-40	92	43	211	43	74343061	
3965	2662	-17290	-151	-344	71	-98	-42	88	44	216	44	74343061	
3950	2693	-17319	-149	-349	76	-100	-43	90	45	221	45	74343061	
3923	2692	-17302	-149	-347	85	-110	-46	96	46	226	46	74343061	
3886	2728	-17378	-158	-347	79	-107	-45	96	47	231	47	74343062	
3925	2710	-17386	-152	-344	75	-97	-39	97	48	236	48	74343062	
