3969	2803	-17389	-183	-378	94	-103	-44	92	1	1	1	74366127	
3956	2829	-17360	-178	-380	101	-107	-47	93	2	6	2	74366128	
3964	2807	-17385	-157	-383	108	-103	-42	92	3	11	3	74366128	
3918	2808	-17365	-136	-386	111	-101	-39	91	4	16	4	74366128	
3906	2748	-17398	-124	-389	113	-100	-41	89	5	21	5	74366128	
3895	2705	-17387	-110	-385	111	-100	-42	88	6	26	6	74366169	
3923	2713	-17340	-100	-378	105	-105	-41	96	7	31	7	74366197	
3970	2720	-17344	-105	-377	96	-109	-41	101	8	36	8	74366197	
3975	2704	-17348	-121	-368	94	-102	-40	93	9	41	9	74366197	
3929	2673	-17362	-132	-366	94	-98	-40	88	10	46	10	74366198	
3895	2660	-17360	-137	-369	95	-97	-42	85	11	51	11	74366198	
3905	2676	-17352	-140	-371	97	-97	-43	83	12	56	12	74366199	
3927	2652	-17345	-134	-375	98	-102	-45	84	13	61	13	74366212	
3943	2653	-17364	-120	-371	101	-106	-46	84	14	66	14	74366220	
3971	2641	-17374	-107	-368	105	-104	-45	86	15	71	15	74366220	
3936	2610	-17395	-106	-370	106	-102	-44	88	16	76	16	74366221	
3917	2592	-17339	-105	-376	99	-101	-43	88	17	81	17	74366221	
3956	2546	-17300	-110	-383	95	-100	-42	88	18	86	18	74366221	
3940	2573	-17376	-128	-382	92	-100	-39	88	19	91	19	74366221	
3937	2616	-17338	-133	-383	93	-100	-38	88	20	96	20	74366222	
3930	2563	-17342	-142	-380	94	-99	-39	89	21	101	21	74366222	
3926	2538	-17324	-140	-371	91	-99	-39	89	22	106	22	74366222	
3958	2496	-17305	-152	-363	92	-103	-46	85	23	111	23	74366222	
3990	2566	-17363	-159	-368	98	-104	-48	84	24	116	24	74366223	
4012	2562	-17370	-157	-375	100	-101	-41	93	25	121	25	74366223	
3970	2568	-17400	-145	-375	93	-101	-41	93	26	126	26	74366223	
4060	2520	-17304	-167	-373	97	-104	-44	88	27	131	27	74366250	
3994	2572	-17368	-182	-374	97	-104	-44	88	28	136	28	74366250	
4002	2548	-17370	-190	-382	99	-103	-41	93	29	141	29	74366250	
3972	2538	-17394	-196	-382	105	-103	-41	93	30	146	30	74366251	
3986	2556	-17328	-202	-388	109	-97	-43	89	31	151	31	74366251	
3992	2570	-17306	-216	-393	107	-97	-43	89	32	156	32	74366251	
4032	2638	-17324	-232	-391	118	-102	-42	88	33	161	33	74366251	
3973	2586	-17234	-241	-406	109	-102	-42	88	34	166	34	74366252	
4056	2574	-17288	-259	-410	111	-101	-41	87	35	171	35	74366252	
3986	2609	-17246	-261	-406	108	-101	-41	88	36	176	36	74366252	
3979	2530	-17262	-269	-404	119	-102	-42	90	37	181	37	74366252	
4023	2563	-17288	-278	-403	119	-102	-42	90	38	186	38	74366257	
