4007	2736	-17335	-168	-365	95	-103	-43	97	1	1	1	74356028	
3976	2736	-17312	-160	-361	95	-103	-41	92	2	6	2	74356044	
3926	2719	-17344	-162	-359	97	-103	-39	85	3	11	3	74356044	
3966	2716	-17278	-154	-358	99	-101	-42	89	4	16	4	74356045	
3945	2716	-17269	-145	-362	94	-100	-44	92	5	21	5	74356045	
3930	2718	-17310	-140	-363	93	-101	-42	91	6	26	6	74356045	
3942	2746	-17349	-139	-360	96	-101	-41	91	7	31	7	74356045	
3954	2758	-17395	-136	-358	102	-98	-40	90	8	36	8	74356046	
3948	2755	-17424	-145	-365	108	-96	-40	90	9	41	9	74356047	
3988	2790	-17385	-158	-369	115	-98	-41	89	10	46	10	74356047	
3981	2786	-17381	-147	-370	123	-100	-42	88	11	51	11	74356048	
3991	2747	-17380	-129	-377	133	-96	-42	90	12	56	12	74356049	
4002	2686	-17425	-115	-385	135	-94	-42	90	13	61	13	74356049	
3959	2552	-17387	-119	-389	136	-94	-42	92	14	66	14	74356049	
3972	2623	-17364	-113	-392	130	-94	-42	92	15	71	15	74356063	
3965	2614	-17340	-134	-398	131	-107	-44	90	16	76	16	74356069	
3920	2588	-17353	-143	-407	129	-110	-44	90	17	81	17	74356070	
3944	2589	-17363	-175	-406	124	-102	-39	92	18	86	18	74356070	
3950	2603	-17396	-191	-401	118	-100	-38	92	19	91	19	74356070	
3920	2576	-17320	-197	-391	113	-101	-37	89	20	96	20	74356071	
3918	2632	-17292	-183	-390	116	-101	-37	89	21	101	21	74356071	
3900	2602	-17386	-181	-391	118	-104	-42	92	22	106	22	74356144	
3876	2624	-17406	-164	-382	117	-104	-42	92	23	111	23	74356144	
3924	2570	-17372	-168	-382	114	-99	-45	91	24	116	24	74356144	
3956	2616	-17410	-177	-380	99	-99	-45	91	25	121	25	74356145	
3886	2588	-17362	-181	-398	106	-97	-41	89	26	126	26	74356145	
3862	2598	-17380	-172	-403	98	-97	-41	89	27	131	27	74356145	
3948	2588	-17286	-171	-403	99	-97	-39	87	28	136	28	74356145	
3884	2502	-17312	-176	-395	88	-98	-40	88	29	141	29	74356146	
3990	2522	-17328	-185	-384	86	-101	-43	93	30	146	30	74356156	
3925	2498	-17353	-194	-379	93	-103	-43	93	31	151	31	74356196	
3935	2442	-17345	-211	-378	102	-109	-43	91	32	156	32	74356198	
3962	2467	-17304	-209	-380	96	-106	-43	91	33	161	33	74356198	
3950	2456	-17365	-228	-377	94	-96	-42	90	34	166	34	74356198	
3910	2530	-17455	-247	-375	96	-97	-43	90	35	171	35	74356203	
3934	2578	-17434	-278	-381	97	-99	-45	91	36	176	36	74356222	
3921	2583	-17379	-293	-398	94	-100	-45	91	37	181	37	74356228	
3952	2601	-17320	-300	-399	91	-101	-45	89	38	186	38	74356241	
3960	2606	-17325	-309	-397	89	-101	-43	89	39	191	39	74356242	
3954	2640	-17306	-312	-392	85	-100	-40	88	40	196	40	74356242	
3965	2678	-17267	-317	-393	81	-103	-39	86	41	201	41	74356242	
3971	2668	-17230	-325	-396	80	-108	-38	82	42	206	42	74356242	
3953	2692	-17282	-333	-401	84	-103	-38	86	43	211	43	74356243	
3929	2756	-17346	-330	-399	85	-96	-38	92	44	216	44	74356243	
3919	2755	-17324	-331	-394	83	-95	-41	91	45	221	45	74356243	
3960	2766	-17347	-328	-396	85	-94	-44	90	46	226	46	74356244	
3951	2795	-17337	-320	-403	83	-102	-46	89	47	231	47	74356245	
3934	2819	-17374	-311	-400	79	-107	-47	89	48	236	48	74356245	
3924	2831	-17385	-302	-398	86	-100	-42	91	49	241	49	74356254	
3898	2840	-17297	-281	-400	90	-96	-38	92	50	246	50	74356261	
3931	2876	-17293	-265	-395	87	-98	-42	93	51	251	51	74356261	
3943	2826	-17337	-257	-388	80	-99	-45	93	52	256	52	74356261	
3913	2836	-17323	-246	-384	78	-96	-44	91	53	261	53	74356261	
3877	2899	-17306	-236	-380	77	-94	-44	90	54	266	54	74356262	
3883	2890	-17336	-222	-392	73	-100	-43	90	55	271	55	74356262	
3904	2904	-17326	-215	-400	72	-104	-42	90	56	276	56	74356262	
3886	2925	-17346	-213	-403	71	-106	-42	89	57	281	57	74356279	
3895	2912	-17332	-203	-400	72	-108	-42	88	58	286	58	74356292	
3910	2903	-17320	-190	-398	71	-100	-41	86	59	291	59	74356292	
3887	2932	-17281	-183	-388	68	-95	-41	85	60	296	60	74356292	
3834	2915	-17296	-176	-381	72	-98	-44	87	61	301	61	74356292	
3825	2890	-17396	-153	-373	79	-100	-46	88	62	306	62	74356312	
3857	2874	-17300	-142	-365	77	-106	-45	89	63	311	63	74356318	
3906	2880	-17390	-126	-365	80	-107	-45	89	64	316	64	74356319	
3918	2930	-17402	-105	-349	78	-100	-38	91	65	321	65	74356397	
3849	2908	-17361	-77	-351	83	-98	-36	92	66	326	66	74356416	
3830	2924	-17342	-61	-357	89	-102	-43	91	67	331	67	74356417	
3881	2856	-17369	-56	-348	93	-103	-45	91	68	336	68	74356417	
3892	2867	-17358	-49	-344	90	-100	-42	91	69	341	69	74356417	
3926	2770	-17274	-45	-343	75	-99	-41	91	70	346	70	74356417	
3928	2778	-17312	-39	-337	86	-105	-43	93	71	351	71	74356418	
3926	2838	-17260	-31	-342	79	-105	-43	93	72	356	72	74356418	
3936	2796	-17286	-20	-335	87	-101	-45	89	73	361	73	74356418	
3918	2758	-17306	-29	-339	87	-101	-45	89	74	366	74	74356418	
3928	2686	-17402	-24	-337	89	-106	-44	96	75	371	75	74356419	
3940	2624	-17312	-9	-336	89	-106	-44	96	76	376	76	74356438	
3966	2674	-17256	-25	-344	96	-103	-47	87	77	381	77	74356463	
3972	2576	-17260	-33	-346	96	-103	-47	87	78	386	78	74356492	
3905	2619	-17292	-35	-340	92	-96	-36	90	79	391	79	74356493	
3935	2605	-17342	-47	-340	92	-97	-38	90	80	396	80	74356493	
3952	2618	-17353	-44	-335	90	-99	-45	91	81	401	81	74356493	
3964	2578	-17348	-55	-340	86	-100	-44	91	82	406	82	74356493	
3914	2557	-17292	-52	-337	86	-103	-39	89	83	411	83	74356494	
3916	2576	-17316	-45	-341	82	-102	-38	88	84	416	84	74356494	
3933	2594	-17322	-58	-335	83	-99	-35	85	85	421	85	74356494	
3966	2548	-17324	-56	-337	73	-99	-36	85	86	426	86	74356495	
3960	2563	-17344	-62	-341	75	-99	-41	85	87	431	87	74356495	
3904	2552	-17361	-73	-340	80	-99	-40	87	88	436	88	74356495	
3916	2574	-17315	-79	-334	84	-100	-38	90	89	441	89	74356503	
3912	2597	-17325	-86	-335	76	-99	-39	91	90	446	90	74356516	
3902	2583	-17354	-94	-336	70	-98	-40	92	91	451	91	74356516	
3919	2589	-17316	-101	-326	69	-98	-42	92	92	456	92	74356517	
3922	2584	-17328	-104	-328	69	-99	-45	93	93	461	93	74356517	
3916	2558	-17394	-101	-334	65	-99	-45	91	94	466	94	74356517	
3963	2584	-17355	-98	-336	59	-100	-44	88	95	471	95	74356518	
3972	2629	-17392	-100	-337	56	-105	-45	93	96	476	96	74356518	
3981	2576	-17381	-110	-342	48	-108	-46	96	97	481	97	74356518	
3958	2607	-17371	-124	-339	44	-101	-43	93	98	486	98	74356518	
3912	2610	-17410	-128	-338	44	-97	-41	91	99	491	99	74356518	
3885	2628	-17376	-131	-342	39	-96	-44	90	100	496	100	74356519	
3928	2656	-17376	-140	-336	41	-96	-46	90	101	501	101	74356519	
3924	2680	-17354	-146	-334	40	-100	-45	88	102	506	102	74356533	
3929	2662	-17344	-146	-331	41	-103	-45	87	103	511	103	74356543	
3944	2673	-17361	-151	-329	47	-98	-43	88	104	516	104	74356543	
3921	2694	-17359	-163	-346	50	-96	-42	88	105	521	105	74356545	
3884	2709	-17284	-165	-352	61	-102	-43	94	106	526	106	74356580	
3954	2749	-17330	-164	-351	54	-103	-43	95	107	531	107	74356591	
3966	2755	-17332	-159	-347	50	-101	-37	91	108	536	108	74356593	
3956	2736	-17354	-160	-345	57	-100	-36	90	109	541	109	74356593	
3943	2703	-17390	-163	-347	61	-100	-36	88	110	546	110	74356593	
3956	2710	-17393	-153	-342	69	-100	-36	88	111	551	111	74356593	
3924	2750	-17280	-152	-338	64	-101	-41	87	112	556	112	74356594	
3908	2686	-17402	-162	-339	59	-101	-41	87	113	561	113	74356594	
3946	2666	-17266	-158	-337	64	-96	-42	86	114	566	114	74356594	
3964	2724	-17290	-164	-343	68	-96	-42	86	115	571	115	74356594	
3918	2728	-17276	-156	-346	71	-97	-33	87	116	576	116	74356595	
