-10327	-4718	-11122	-254	-233	-163	21	41	-149	1	1	1	74337625	
-10296	-4717	-11149	-233	-252	-170	20	40	-147	2	6	2	74337625	
-10300	-4712	-11150	-205	-256	-174	19	39	-145	3	11	3	74337625	
-10297	-4675	-11172	-190	-255	-173	19	38	-148	4	16	4	74337626	
-10261	-4642	-11180	-189	-238	-171	18	36	-152	5	21	5	74337627	
-10269	-4663	-11182	-180	-227	-173	21	39	-154	6	26	6	74337627	
-10257	-4665	-11190	-162	-216	-174	24	42	-156	7	31	7	74337627	
-10237	-4637	-11174	-127	-198	-177	20	39	-154	8	36	8	74337628	
-10240	-4654	-11192	-91	-184	-176	15	35	-151	9	41	9	74337628	
-10259	-4668	-11234	-52	-157	-171	16	37	-149	10	46	10	74337628	
-10297	-4653	-11196	-25	-141	-167	17	39	-145	11	51	11	74337628	
-10304	-4667	-11147	-11	-146	-164	20	41	-147	12	56	12	74337629	
-10327	-4660	-11181	-5	-157	-165	25	45	-149	13	61	13	74337630	
-10350	-4681	-11185	-12	-162	-159	20	44	-147	14	66	14	74337669	
-10360	-4692	-11210	-23	-178	-160	16	44	-146	15	71	15	74337695	
-10348	-4680	-11188	-29	-200	-155	18	43	-148	16	76	16	74337914	
-10329	-4706	-11165	-37	-217	-148	20	42	-150	17	81	17	74338060	
-10298	-4699	-11183	-40	-229	-147	20	41	-149	18	86	18	74338061	
-10262	-4680	-11218	-46	-231	-147	20	40	-148	19	91	19	74338061	
-10258	-4701	-11236	-46	-218	-143	18	42	-148	20	96	20	74338061	
-10308	-4696	-11245	-8	-206	-138	14	44	-148	21	101	21	74338061	
-10312	-4706	-11264	49	-187	-148	19	42	-148	22	106	22	74338062	
-10238	-4747	-11230	129	-167	-173	22	40	-148	23	111	23	74338062	
-10130	-4790	-11235	247	-139	-218	22	40	-148	24	116	24	74338062	
-10026	-4864	-11263	397	-97	-302	22	40	-148	25	121	25	74338062	
-9958	-5010	-11275	536	-52	-417	18	39	-151	26	126	26	74338063	
-9882	-5146	-11232	613	-22	-555	15	39	-153	27	131	27	74338063	
-9827	-5210	-11109	595	-38	-706	20	38	-152	28	136	28	74338064	
-9819	-5176	-11081	460	-113	-824	24	38	-152	29	141	29	74338093	
-9833	-5053	-11166	255	-209	-881	16	36	-152	30	146	30	74338113	
-9869	-4944	-11221	9	-283	-874	10	34	-152	31	151	31	74338113	
-9937	-4702	-11220	-254	-331	-814	16	39	-151	32	156	32	74338114	
-9958	-4450	-11194	-469	-367	-694	20	42	-150	33	161	33	74338114	
-9968	-4231	-11170	-572	-397	-515	21	41	-148	34	166	34	74338114	
-10020	-4013	-11116	-578	-428	-295	22	40	-146	35	171	35	74338114	
-9961	-3849	-11052	-486	-441	-57	18	39	-147	36	176	36	74338115	
-9932	-3754	-10972	-282	-404	173	15	39	-147	37	181	37	74338115	
-9874	-3766	-10756	83	-324	390	20	39	-149	38	186	38	74338115	
-9806	-3896	-10704	514	-227	570	21	39	-149	39	191	39	74338116	
-9710	-4152	-10576	966	-182	710	21	44	-151	40	196	40	74338116	
-9638	-4362	-10651	1381	-199	807	21	45	-151	41	201	41	74338116	
-9626	-4589	-10669	1692	-252	853	23	40	-153	42	206	42	74338162	
-9688	-4768	-10688	1979	-339	863	24	38	-154	43	211	43	74338186	
-9840	-4912	-10740	2236	-434	822	20	42	-152	44	216	44	74338186	
-9966	-4999	-10800	2439	-489	729	18	44	-150	45	221	45	74338186	
-10105	-4912	-10973	2675	-463	595	23	46	-150	46	226	46	74338186	
-10124	-4846	-11112	2955	-327	491	24	46	-150	47	231	47	74338186	
-10059	-4696	-11259	3276	-162	418	19	40	-150	48	236	48	74338187	
-10130	-4518	-11301	3620	8	366	18	38	-150	49	241	49	74338187	
-10067	-4349	-11250	3940	175	304	19	42	-148	50	246	50	74338187	
