-14698	-921	-6798	-2118	486	-140	-282	136	-60	1	1	1	74350911	
-14696	-921	-6799	-2118	484	-140	-282	136	-60	2	6	2	74350911	
-14695	-920	-6801	-2117	483	-139	-282	136	-60	3	11	3	74350911	
-14694	-920	-6802	-2116	481	-139	-282	136	-60	4	16	4	74350911	
-14692	-920	-6803	-2115	479	-138	-282	136	-60	5	21	5	74350911	
-14691	-920	-6804	-2114	477	-138	-282	136	-60	6	26	6	74350911	
-14689	-919	-6806	-2113	475	-138	-282	136	-60	7	31	7	74350911	
-14688	-919	-6807	-2112	474	-137	-282	136	-60	8	36	8	74350911	
-14686	-919	-6808	-2111	472	-137	-282	136	-60	9	41	9	74350911	
-14685	-918	-6809	-2110	470	-136	-282	136	-60	10	46	10	74350911	
-14684	-918	-6811	-2110	468	-136	-282	136	-60	11	51	11	74350911	
-14682	-918	-6812	-2109	466	-136	-282	136	-60	12	56	12	74350911	
-14681	-918	-6813	-2108	464	-135	-282	136	-60	13	61	13	74350911	
-14679	-917	-6814	-2107	463	-135	-282	136	-60	14	66	14	74350911	
-14678	-917	-6816	-2106	461	-134	-282	136	-60	15	71	15	74350911	
-14676	-917	-6817	-2105	459	-134	-282	136	-60	16	76	16	74350911	
-14675	-916	-6818	-2104	457	-133	-283	135	-59	17	81	17	74350911	
-14673	-916	-6819	-2103	455	-133	-283	135	-59	18	86	18	74350911	
-14672	-916	-6821	-2102	454	-133	-283	135	-59	19	91	19	74350911	
-14671	-916	-6822	-2102	452	-132	-283	135	-59	20	96	20	74350911	
-14669	-915	-6823	-2101	450	-132	-283	135	-59	21	101	21	74350911	
-14668	-915	-6824	-2100	448	-131	-283	135	-59	22	106	22	74350911	
-14666	-915	-6826	-2099	446	-131	-283	135	-59	23	111	23	74350911	
-14665	-915	-6827	-2098	444	-131	-283	135	-59	24	116	24	74350911	
-14663	-914	-6828	-2097	443	-130	-283	135	-59	25	121	25	74350911	
-14662	-914	-6829	-2096	441	-130	-283	135	-59	26	126	26	74350911	
-14661	-914	-6831	-2095	439	-129	-283	135	-59	27	131	27	74350911	
-14659	-913	-6832	-2094	437	-129	-283	135	-59	28	136	28	74350911	
-14658	-913	-6833	-2094	435	-129	-283	135	-59	29	141	29	74350911	
-14656	-913	-6834	-2093	433	-128	-283	135	-59	30	146	30	74350911	
-14655	-913	-6836	-2092	432	-128	-283	135	-59	31	151	31	74350911	
-14653	-912	-6837	-2091	430	-127	-283	135	-59	32	156	32	74350911	
-14652	-912	-6838	-2090	428	-127	-283	135	-59	33	161	33	74350911	
-14684	-894	-6870	-2100	436	-140	-283	135	-59	34	166	34	74350911	
-14670	-868	-6854	-2103	433	-147	-285	133	-69	35	171	35	74350911	
-14664	-906	-6948	-2113	437	-145	-285	133	-69	36	176	36	74350912	
-14700	-880	-6922	-2126	416	-139	-281	141	-67	37	181	37	74350912	
-14776	-838	-6848	-2140	435	-151	-281	140	-66	38	186	38	74350912	
-14746	-887	-6823	-2146	440	-146	-279	135	-61	39	191	39	74350944	
-14705	-861	-6775	-2149	444	-133	-280	136	-61	40	196	40	74351073	
-14658	-894	-6836	-2149	432	-139	-283	139	-63	41	201	41	74351073	
-14619	-857	-6871	-2136	410	-134	-284	138	-64	42	206	42	74351074	
-14612	-862	-6834	-2123	369	-142	-288	134	-68	43	211	43	74351074	
-14570	-834	-6884	-2130	320	-132	-288	134	-68	44	216	44	74351074	
-14584	-898	-6954	-2122	282	-138	-282	138	-64	45	221	45	74351074	
-14667	-862	-6848	-2109	258	-139	-283	138	-63	46	226	46	74351075	
-14690	-831	-6892	-2102	253	-127	-285	137	-61	47	231	47	74351075	
-14664	-889	-6881	-2096	231	-103	-285	137	-61	48	236	48	74351075	
-14667	-864	-6893	-2078	216	-95	-284	136	-62	49	241	49	74351075	
-14717	-900	-6827	-2078	206	-92	-284	136	-62	50	246	50	74351075	
-14627	-868	-6833	-2073	201	-87	-286	138	-62	51	251	51	74351076	
-14671	-902	-6801	-2069	193	-79	-285	137	-61	52	256	52	74351086	
-14673	-902	-6765	-2060	169	-64	-283	133	-59	53	261	53	74351124	
-14659	-858	-6711	-2060	150	-65	-283	136	-62	54	266	54	74351124	
-14633	-887	-6760	-2060	125	-61	-282	140	-66	55	271	55	74351125	
-14603	-936	-6835	-2058	95	-62	-284	139	-66	56	276	56	74351125	
-14639	-932	-6836	-2054	66	-65	-287	137	-67	57	281	57	74351125	
-14677	-904	-6864	-2051	40	-63	-287	137	-67	58	286	58	74351125	
-14652	-928	-6908	-2052	17	-61	-286	138	-66	59	291	59	74351126	
-14670	-936	-6895	-2050	-6	-62	-286	138	-65	60	296	60	74351126	
-14723	-957	-6869	-2045	-28	-63	-287	137	-63	61	301	61	74351126	
-14781	-942	-6896	-2052	-36	-56	-288	138	-64	62	306	62	74351126	
-14739	-901	-6848	-2048	-34	-59	-289	139	-67	63	311	63	74351127	
-14704	-889	-6870	-2046	-35	-61	-285	139	-63	64	316	64	74351127	
-14685	-851	-6914	-2043	-30	-57	-280	140	-58	65	321	65	74351191	
-14669	-892	-6826	-2045	-42	-60	-285	140	-59	66	326	66	74351288	
-14692	-919	-6781	-2046	-70	-59	-293	139	-61	67	331	67	74351289	
-14728	-888	-6796	-2044	-93	-49	-290	139	-63	68	336	68	74351289	
-14685	-917	-6804	-2045	-110	-51	-285	139	-67	69	341	69	74351289	
-14699	-976	-6797	-2045	-126	-47	-285	139	-67	70	346	70	74351290	
