-10164	-4900	-11542	-126	-127	-175	24	44	-146	1	1	1	74345718	
-10167	-4940	-11477	-123	-143	-174	24	44	-146	2	6	2	74345719	
-10154	-4963	-11495	-108	-150	-177	23	41	-146	3	11	3	74345719	
-10155	-4941	-11485	-85	-158	-178	21	37	-147	4	16	4	74345719	
-10116	-4875	-11445	-74	-155	-171	21	36	-147	5	21	5	74345719	
-10128	-4881	-11439	-78	-136	-167	21	35	-147	6	26	6	74345729	
-10090	-4856	-11476	-79	-110	-164	20	35	-146	7	31	7	74345743	
-10014	-4804	-11459	-70	-85	-154	18	34	-144	8	36	8	74345743	
-10020	-4796	-11449	-31	-49	-140	15	35	-146	9	41	9	74345744	
-10024	-4818	-11449	17	-19	-134	10	36	-148	10	46	10	74345744	
-9985	-4798	-11462	63	-6	-123	16	36	-148	11	51	11	74345744	
-9917	-4805	-11508	131	6	-97	25	37	-149	12	56	12	74345745	
-9908	-4832	-11463	197	21	-81	18	35	-145	13	61	13	74345745	
-9913	-4835	-11423	263	37	-74	14	34	-142	14	66	14	74345745	
-9919	-4902	-11442	326	59	-75	22	37	-147	15	71	15	74345745	
-9939	-4949	-11402	363	80	-79	27	39	-151	16	76	16	74345746	
-9943	-4979	-11318	388	94	-84	26	38	-151	17	81	17	74345746	
-9920	-5023	-11220	412	101	-82	25	37	-151	18	86	18	74345746	
-9914	-5067	-11158	419	99	-77	21	39	-149	19	91	19	74345764	
-9874	-5145	-11208	403	82	-86	15	41	-147	20	96	20	74345793	
-9945	-5146	-11159	362	49	-89	17	36	-152	21	101	21	74345793	
-9991	-5141	-11134	313	21	-112	19	33	-155	22	106	22	74345793	
-10016	-5151	-11102	304	6	-145	20	36	-152	23	111	23	74345794	
-10069	-5096	-11149	361	10	-185	20	38	-150	24	116	24	74345843	
-10096	-4993	-11167	443	27	-229	19	41	-149	25	121	25	74345875	
-10060	-4876	-11240	577	73	-263	19	43	-149	26	126	26	74345875	
-10020	-4706	-11311	772	146	-287	20	41	-148	27	131	27	74345875	
-9986	-4589	-11359	985	222	-287	20	40	-148	28	136	28	74345876	
-9888	-4457	-11377	1260	321	-245	18	39	-148	29	141	29	74345876	
-9745	-4296	-11435	1608	461	-157	16	38	-148	30	146	30	74345876	
-9559	-4199	-11444	1952	603	-39	18	40	-152	31	151	31	74345876	
-9332	-4169	-11328	2295	713	124	20	42	-154	32	156	32	74345877	
-9164	-4224	-11252	2600	727	300	19	41	-152	33	161	33	74345877	
-9147	-4342	-11130	2836	638	462	19	41	-151	34	166	34	74345877	
-9202	-4565	-10950	3028	515	594	20	38	-152	35	171	35	74345877	
-9364	-4794	-10944	3193	399	690	20	36	-152	36	176	36	74345877	
-9529	-5030	-10936	3338	265	735	22	38	-148	37	181	37	74346002	
-9683	-5162	-11019	3469	173	741	22	38	-146	38	186	38	74346044	
-9828	-5195	-11102	3593	146	719	25	36	-149	39	191	39	74346044	
