-16361	38	4251	241	-322	-366	67	-93	-37	1	1	1	74342717	
-16329	98	4256	239	-324	-359	68	-93	-38	2	6	2	74342717	
-16333	73	4204	221	-324	-357	71	-91	-41	3	11	3	74342718	
-16328	110	4222	198	-318	-363	72	-92	-39	4	16	4	74342718	
-16387	82	4223	189	-317	-364	74	-94	-36	5	21	5	74342749	
-16397	61	4216	181	-315	-360	73	-94	-37	6	26	6	74342795	
-16359	62	4202	173	-307	-361	72	-94	-38	7	31	7	74342795	
-16374	112	4210	173	-306	-367	72	-92	-40	8	36	8	74342795	
-16358	172	4266	175	-316	-365	72	-90	-42	9	41	9	74342796	
-16369	176	4247	190	-320	-355	70	-92	-42	10	46	10	74342796	
-16436	158	4248	204	-321	-349	67	-95	-41	11	51	11	74342796	
-16399	190	4297	198	-321	-349	66	-94	-41	12	56	12	74342797	
-16386	172	4265	205	-327	-356	64	-92	-42	13	61	13	74342797	
-16378	182	4216	208	-317	-365	67	-91	-42	14	66	14	74342797	
-16390	192	4252	202	-314	-379	71	-89	-41	15	71	15	74342816	
-16415	189	4198	207	-321	-376	69	-88	-41	16	76	16	74342844	
-16379	161	4154	208	-319	-375	65	-87	-41	17	81	17	74342844	
-16380	190	4156	212	-319	-379	68	-89	-41	18	86	18	74342844	
-16379	205	4248	224	-326	-380	72	-92	-40	19	91	19	74342844	
-16403	187	4268	230	-326	-384	72	-95	-38	20	96	20	74342845	
-16402	163	4274	224	-328	-381	71	-97	-35	21	101	21	74342845	
-16355	153	4298	221	-331	-385	71	-94	-37	22	106	22	74342845	
-16368	165	4273	212	-330	-390	71	-89	-41	23	111	23	74342845	
-16410	152	4216	194	-328	-392	71	-88	-43	24	116	24	74342846	
-16390	147	4218	188	-323	-401	71	-87	-45	25	121	25	74342846	
-16380	141	4214	191	-314	-403	69	-90	-40	26	126	26	74342867	
-16340	153	4276	180	-320	-411	66	-94	-32	27	131	27	74342899	
-16370	140	4248	183	-326	-414	67	-92	-37	28	136	28	74342899	
-16420	124	4293	186	-328	-408	68	-90	-42	29	141	29	74342899	
-16388	108	4285	197	-325	-403	67	-87	-41	30	146	30	74342900	
-16364	146	4266	209	-321	-399	67	-85	-41	31	151	31	74342900	
-16367	196	4285	218	-319	-399	71	-90	-41	32	156	32	74342900	
-16411	197	4255	227	-322	-408	73	-93	-41	33	161	33	74342900	
-16415	159	4256	238	-324	-408	72	-93	-41	34	166	34	74342900	
-16382	133	4276	251	-325	-401	70	-92	-40	35	171	35	74342901	
-16395	156	4268	256	-329	-404	68	-94	-40	36	176	36	74342901	
-16372	136	4290	258	-323	-399	66	-98	-40	37	181	37	74342901	
-16379	89	4234	252	-320	-397	67	-94	-39	38	186	38	74342915	
-16421	121	4211	243	-331	-398	68	-92	-38	39	191	39	74342925	
-16411	94	4214	228	-331	-401	70	-90	-39	40	196	40	74342925	
-16354	49	4240	210	-323	-403	71	-89	-39	41	201	41	74342941	
-16356	61	4234	204	-319	-398	64	-92	-36	42	206	42	74342953	
-16366	74	4225	197	-319	-394	60	-94	-34	43	211	43	74342953	
-16355	68	4247	193	-313	-394	66	-92	-40	44	216	44	74342953	
-16383	67	4292	192	-312	-395	71	-89	-45	45	221	45	74342953	
-16370	80	4298	186	-319	-398	65	-94	-37	46	226	46	74342954	
-16339	116	4256	198	-320	-399	61	-97	-31	47	231	47	74342954	
-16340	181	4237	202	-316	-395	65	-93	-39	48	236	48	74342954	
-16383	157	4237	193	-322	-387	68	-90	-44	49	241	49	74342954	
-16343	104	4234	200	-329	-388	69	-91	-40	50	246	50	74342955	
