160	-1642	-15838	-96	-551	-145	-12	-70	48	1	1	1	74363486	
144	-1648	-15859	-96	-556	-150	-13	-69	49	2	6	2	74363497	
89	-1637	-15834	-88	-556	-150	-17	-65	51	3	11	3	74363537	
184	-1650	-15886	-75	-563	-141	-17	-65	51	4	16	4	74363537	
190	-1684	-15802	-70	-551	-145	-11	-71	45	5	21	5	74363538	
124	-1682	-15942	-67	-557	-144	-11	-71	45	6	26	6	74363538	
156	-1614	-15886	-62	-564	-132	-13	-67	49	7	31	7	74363538	
126	-1647	-15893	-67	-542	-138	-13	-67	48	8	36	8	74363538	
99	-1661	-15836	-71	-537	-139	-14	-68	42	9	41	9	74363539	
96	-1627	-15846	-68	-530	-137	-14	-68	42	10	46	10	74363539	
108	-1608	-15861	-62	-532	-141	-14	-68	40	11	51	11	74363539	
139	-1607	-15850	-57	-528	-147	-14	-69	41	12	56	12	74363550	
76	-1624	-15843	-62	-521	-151	-14	-72	46	13	61	13	74363590	
51	-1691	-15911	-66	-529	-157	-13	-70	46	14	66	14	74363591	
16	-1607	-15956	-72	-512	-157	-8	-62	44	15	71	15	74363591	
88	-1629	-15974	-58	-512	-163	-8	-65	44	16	76	16	74363592	
144	-1641	-15895	-46	-506	-165	-9	-69	43	17	81	17	74363593	
116	-1613	-15841	-39	-502	-170	-7	-69	43	18	86	18	74363593	
98	-1614	-15852	-45	-516	-170	-4	-68	44	19	91	19	74363593	
129	-1614	-15871	-38	-516	-168	-7	-67	44	20	96	20	74363594	
94	-1608	-15808	-27	-506	-170	-17	-65	45	21	101	21	74363594	
98	-1612	-15816	-25	-494	-173	-16	-66	45	22	106	22	74363599	
105	-1605	-15892	-28	-488	-176	-13	-69	47	23	111	23	74363622	
187	-1621	-15888	-18	-477	-179	-12	-70	45	24	116	24	74363644	
158	-1682	-15834	-11	-473	-177	-7	-73	39	25	121	25	74363645	
140	-1684	-15870	0	-477	-178	-10	-70	43	26	126	26	74363645	
102	-1690	-15900	9	-478	-177	-14	-66	48	27	131	27	74363645	
127	-1671	-15899	8	-470	-181	-14	-67	45	28	136	28	74363646	
