3934	2742	-17360	-142	-359	67	-98	-42	92	1	1	1	74334855	
3890	2748	-17296	-142	-364	71	-101	-41	89	2	6	2	74334856	
4008	2682	-17302	-151	-367	67	-101	-41	89	3	11	3	74334857	
3910	2740	-17218	-148	-362	65	-103	-39	89	4	16	4	74334872	
3894	2728	-17378	-154	-369	63	-103	-39	89	5	21	5	74334894	
3876	2724	-17362	-184	-368	65	-108	-40	90	6	26	6	74334894	
3922	2714	-17330	-185	-359	61	-108	-40	90	7	31	7	74334894	
3906	2711	-17268	-200	-366	64	-95	-41	91	8	36	8	74334894	
3895	2798	-17354	-192	-360	58	-97	-42	92	9	41	9	74334895	
3920	2804	-17382	-182	-359	66	-106	-46	94	10	46	10	74334895	
3942	2692	-17340	-181	-358	74	-105	-45	93	11	51	11	74334895	
3950	2765	-17273	-174	-362	85	-103	-41	91	12	56	12	74334901	
3894	2783	-17309	-173	-362	93	-103	-41	91	13	61	13	74334921	
3906	2720	-17294	-182	-367	95	-102	-40	90	14	66	14	74334921	
3939	2737	-17349	-199	-366	102	-100	-40	90	15	71	15	74334922	
3980	2744	-17365	-202	-373	104	-92	-40	90	16	76	16	74334922	
3994	2748	-17314	-213	-381	106	-97	-42	88	17	81	17	74334922	
4026	2708	-17297	-219	-384	113	-105	-45	85	18	86	18	74334923	
4012	2675	-17298	-238	-392	117	-102	-43	88	19	91	19	74334923	
3994	2708	-17310	-256	-404	117	-97	-41	93	20	96	20	74334931	
3954	2718	-17345	-268	-407	122	-99	-43	91	21	101	21	74334966	
3916	2730	-17344	-281	-405	128	-101	-45	89	22	106	22	74334999	
3872	2726	-17287	-282	-395	129	-101	-44	89	23	111	23	74335000	
3876	2743	-17302	-276	-385	133	-100	-42	90	24	116	24	74335000	
3898	2692	-17358	-271	-380	124	-101	-43	94	25	121	25	74335000	
3931	2695	-17374	-264	-384	126	-102	-44	96	26	126	26	74335001	
3917	2742	-17386	-259	-390	129	-102	-40	90	27	131	27	74335001	
3881	2714	-17380	-253	-393	128	-102	-38	86	28	136	28	74335001	
3872	2656	-17333	-251	-394	125	-99	-41	85	29	141	29	74335002	
3838	2625	-17358	-256	-393	123	-97	-43	85	30	146	30	74335044	
3841	2606	-17357	-269	-381	121	-105	-41	90	31	151	31	74335095	
3862	2649	-17302	-279	-375	116	-110	-40	94	32	156	32	74335115	
3887	2649	-17220	-292	-393	119	-105	-41	90	33	161	33	74335120	
3892	2649	-17320	-298	-396	116	-103	-41	89	34	166	34	74335122	
3919	2681	-17353	-280	-398	111	-105	-35	89	35	171	35	74335125	
3910	2646	-17316	-281	-397	115	-105	-33	89	36	176	36	74335127	
3938	2631	-17384	-261	-393	118	-103	-42	88	37	181	37	74335129	
3994	2686	-17385	-253	-402	116	-102	-44	88	38	186	38	74335131	
3947	2674	-17361	-243	-406	118	-100	-38	87	39	191	39	74335133	
3894	2657	-17350	-247	-407	124	-99	-37	87	40	196	40	74335134	
4000	2712	-17326	-268	-404	121	-105	-43	91	41	201	41	74335135	
4028	2734	-17396	-286	-423	115	-105	-43	91	42	206	42	74335136	
3892	2646	-17354	-297	-444	110	-100	-44	92	43	211	43	74335137	
3962	2730	-17234	-314	-451	108	-100	-44	92	44	216	44	74335138	
3974	2688	-17334	-329	-459	108	-102	-36	88	45	221	45	74335144	
4014	2686	-17300	-335	-463	117	-102	-36	88	46	226	46	74335146	
3918	2702	-17308	-331	-453	121	-104	-46	90	47	231	47	74335147	
3950	2722	-17252	-359	-460	130	-104	-46	90	48	236	48	74335148	
4006	2770	-17240	-343	-454	119	-94	-38	86	49	241	49	74335148	
3957	2742	-17250	-360	-463	124	-95	-38	88	50	246	50	74335149	
3956	2770	-17306	-375	-465	125	-100	-38	94	51	251	51	74335149	
3946	2812	-17344	-381	-460	131	-102	-39	93	52	256	52	74335157	
3975	2820	-17360	-369	-466	132	-110	-42	88	53	261	53	74335187	
3982	2859	-17399	-358	-465	126	-109	-42	88	54	266	54	74335188	
4006	2900	-17318	-363	-455	123	-103	-43	89	55	271	55	74335188	
3936	2940	-17355	-363	-456	122	-102	-42	88	56	276	56	74335188	
3892	2906	-17320	-345	-461	123	-99	-37	83	57	281	57	74335188	
3929	2910	-17347	-333	-460	118	-101	-41	85	58	286	58	74335189	
3953	2970	-17355	-336	-451	112	-105	-47	87	59	291	59	74335190	
3904	2967	-17337	-328	-452	113	-103	-44	87	60	296	60	74335190	
3850	2955	-17286	-310	-455	111	-100	-40	88	61	301	61	74335190	
3822	3008	-17307	-293	-454	102	-100	-38	87	62	306	62	74335191	
3829	2990	-17336	-280	-455	93	-100	-36	86	63	311	63	74335200	
3856	2962	-17338	-263	-448	90	-100	-37	86	64	316	64	74335225	
3876	2998	-17286	-233	-425	90	-102	-42	88	65	321	65	74335258	
3824	3013	-17269	-212	-428	92	-101	-43	89	66	326	66	74335258	
3823	3035	-17339	-185	-421	95	-97	-45	91	67	331	67	74335259	
3815	3061	-17361	-159	-416	99	-98	-43	89	68	336	68	74335259	
3813	3073	-17364	-137	-414	94	-99	-39	85	69	341	69	74335260	
3791	3058	-17331	-120	-404	91	-101	-41	89	70	346	70	74335260	
