89	-1682	-15965	-105	-571	-120	-14	-67	46	1	1	1	74358469	
102	-1688	-15937	-98	-576	-121	-15	-67	47	2	6	2	74358469	
141	-1648	-15937	-108	-578	-124	-12	-65	46	3	11	3	74358469	
113	-1620	-15924	-113	-578	-123	-10	-64	46	4	16	4	74358469	
84	-1601	-15839	-105	-570	-123	-12	-66	43	5	21	5	74358470	
117	-1581	-15835	-94	-569	-123	-13	-67	41	6	26	6	74358470	
126	-1596	-15882	-88	-574	-124	-12	-66	44	7	31	7	74358470	
102	-1652	-15874	-85	-573	-128	-11	-65	49	8	36	8	74358471	
122	-1668	-15832	-76	-559	-131	-12	-66	46	9	41	9	74358472	
139	-1620	-15833	-78	-552	-124	-12	-66	42	10	46	10	74358472	
122	-1594	-15827	-83	-561	-121	-11	-64	43	11	51	11	74358472	
102	-1594	-15842	-82	-558	-123	-11	-63	43	12	56	12	74358473	
75	-1589	-15915	-79	-547	-127	-12	-68	44	13	61	13	74358483	
122	-1602	-15940	-67	-541	-123	-13	-71	45	14	66	14	74358489	
154	-1602	-15931	-65	-539	-119	-14	-70	45	15	71	15	74358489	
123	-1616	-15965	-74	-541	-125	-15	-69	45	16	76	16	74358490	
140	-1615	-15855	-78	-540	-122	-15	-71	47	17	81	17	74358490	
99	-1573	-15909	-81	-525	-127	-15	-71	47	18	86	18	74358491	
156	-1633	-15931	-66	-517	-131	-13	-65	46	19	91	19	74358491	
150	-1666	-15910	-57	-521	-127	-12	-64	46	20	96	20	74358491	
168	-1666	-15895	-62	-515	-128	-17	-63	47	21	101	21	74358491	
151	-1664	-15826	-60	-520	-132	-20	-62	48	22	106	22	74358522	
172	-1709	-15901	-43	-528	-133	-17	-66	47	23	111	23	74358543	
185	-1706	-15896	-35	-522	-135	-15	-69	47	24	116	24	74358545	
138	-1678	-15858	-37	-522	-140	-17	-68	44	25	121	25	74358545	
180	-1690	-15877	-51	-530	-151	-17	-67	43	26	126	26	74358545	
184	-1747	-15853	-69	-515	-156	-11	-69	44	27	131	27	74358546	
176	-1738	-15787	-70	-508	-153	-10	-70	44	28	136	28	74358546	
132	-1751	-15806	-66	-502	-164	-11	-66	50	29	141	29	74358546	
87	-1678	-15816	-51	-509	-175	-11	-65	51	30	146	30	74358547	
190	-1696	-15862	-36	-507	-185	-18	-64	44	31	151	31	74358547	
189	-1711	-15826	-15	-507	-189	-20	-64	42	32	156	32	74358606	
166	-1683	-15859	-4	-493	-192	-17	-66	44	33	161	33	74358621	
124	-1654	-15908	6	-489	-198	-16	-66	44	34	166	34	74358622	
164	-1677	-15930	8	-475	-206	-12	-65	45	35	171	35	74358622	
138	-1653	-15852	9	-463	-215	-11	-65	45	36	176	36	74358622	
133	-1670	-15872	17	-451	-210	-14	-65	42	37	181	37	74358622	
131	-1638	-15906	30	-453	-218	-15	-65	41	38	186	38	74358623	
106	-1668	-15822	27	-461	-214	-14	-64	47	39	191	39	74358623	
140	-1676	-15909	19	-451	-221	-14	-64	48	40	196	40	74358623	
156	-1663	-15923	23	-450	-219	-8	-67	45	41	201	41	74358624	
124	-1664	-15898	13	-442	-207	-6	-68	44	42	206	42	74358624	
184	-1718	-15956	18	-432	-199	-13	-61	41	43	211	43	74358624	
182	-1692	-15920	13	-442	-195	-13	-61	41	44	216	44	74358625	
86	-1734	-15804	10	-450	-185	-14	-70	42	45	221	45	74358625	
150	-1770	-15902	0	-446	-177	-14	-70	42	46	226	46	74358674	
140	-1716	-15854	-8	-450	-172	-18	-68	50	47	231	47	74358674	
118	-1772	-15916	-15	-452	-164	-18	-68	50	48	236	48	74358674	
114	-1736	-15922	-43	-458	-165	-13	-67	47	49	241	49	74358675	
174	-1748	-15864	-60	-459	-154	-13	-67	47	50	246	50	74358675	
