-16396	84	4438	226	-331	-416	72	-96	-40	1	1	1	74350645	
-16394	118	4328	240	-327	-415	72	-96	-40	2	6	2	74350645	
-16400	158	4180	232	-336	-409	72	-96	-40	3	11	3	74350671	
-16358	78	4253	221	-329	-405	70	-91	-38	4	16	4	74350693	
-16377	104	4302	217	-330	-401	70	-90	-38	5	21	5	74350697	
-16413	124	4328	219	-325	-408	67	-90	-41	6	26	6	74350697	
-16382	97	4286	224	-319	-398	66	-90	-42	7	31	7	74350698	
-16433	100	4199	227	-325	-394	71	-93	-40	8	36	8	74350698	
-16426	74	4218	215	-323	-389	72	-94	-40	9	41	9	74350698	
-16410	116	4336	213	-322	-404	70	-88	-42	10	46	10	74350699	
-16388	102	4282	208	-322	-398	70	-88	-42	11	51	11	74350699	
-16374	110	4282	194	-315	-404	66	-94	-36	12	56	12	74350699	
-16376	90	4352	193	-319	-397	66	-94	-36	13	61	13	74350699	
-16388	162	4256	196	-323	-392	75	-89	-43	14	66	14	74350700	
-16386	202	4218	214	-333	-380	75	-89	-43	15	71	15	74350700	
-16394	140	4220	226	-326	-383	73	-88	-41	16	76	16	74350700	
-16394	140	4312	218	-329	-381	72	-88	-40	17	81	17	74350700	
-16338	160	4174	228	-330	-384	76	-90	-38	18	86	18	74350701	
-16368	176	4282	218	-324	-374	76	-90	-38	19	91	19	74350748	
-16360	178	4224	208	-323	-387	69	-93	-41	20	96	20	74350748	
-16394	194	4276	214	-327	-379	69	-93	-41	21	101	21	74350749	
-16374	112	4252	214	-322	-396	70	-90	-38	22	106	22	74350749	
-16376	140	4236	221	-314	-392	70	-90	-38	23	111	23	74350749	
-16328	192	4254	211	-328	-395	65	-93	-37	24	116	24	74350749	
-16424	160	4258	203	-321	-411	65	-93	-37	25	121	25	74350749	
-16412	121	4298	203	-329	-396	73	-91	-41	26	126	26	74350750	
-16380	146	4278	208	-324	-402	73	-91	-41	27	131	27	74350750	
-16380	180	4178	208	-328	-401	71	-91	-41	28	136	28	74350750	
-16344	144	4250	219	-320	-391	71	-91	-41	29	141	29	74350750	
-16352	128	4254	211	-321	-395	67	-89	-39	30	146	30	74350751	
-16436	126	4236	210	-323	-399	67	-89	-39	31	151	31	74350751	
-16358	162	4248	208	-322	-385	66	-92	-36	32	156	32	74350751	
-16370	100	4258	187	-322	-393	66	-92	-36	33	161	33	74350751	
-16369	178	4192	189	-321	-396	67	-93	-41	34	166	34	74350825	
-16404	132	4169	196	-326	-402	67	-92	-41	35	171	35	74350826	
-16402	147	4208	204	-333	-400	68	-90	-40	36	176	36	74350826	
-16393	126	4230	201	-327	-387	68	-90	-40	37	181	37	74350826	
-16351	94	4175	210	-332	-390	66	-92	-42	38	186	38	74350827	
-16366	86	4218	214	-326	-394	66	-92	-42	39	191	39	74350827	
-16386	126	4212	209	-318	-389	70	-92	-36	40	196	40	74350827	
-16346	168	4244	200	-326	-376	70	-92	-36	41	201	41	74350828	
-16328	132	4296	204	-330	-383	74	-94	-36	42	206	42	74350828	
-16426	110	4239	197	-321	-383	73	-94	-36	43	211	43	74350832	
-16445	117	4289	188	-321	-386	70	-96	-34	44	216	44	74350856	
