3157	-15475	-3786	36	-271	30	10	18	-116	1	1	1	74358443	
3140	-15489	-3764	211	-318	11	12	20	-115	2	6	2	74358444	
3106	-15481	-3728	319	-331	-12	14	22	-114	3	11	3	74358444	
3131	-15507	-3659	409	-340	-53	15	26	-116	4	16	4	74358461	
3143	-15565	-3654	573	-357	-89	16	28	-118	5	21	5	74358486	
3114	-15567	-3691	730	-355	-119	15	29	-114	6	26	6	74358496	
3120	-15570	-3647	848	-356	-160	15	29	-111	7	31	7	74358497	
3107	-15613	-3614	973	-352	-198	17	29	-113	8	36	8	74358497	
3047	-15653	-3643	1117	-341	-245	18	28	-114	9	41	9	74358497	
3035	-15704	-3687	1239	-340	-319	18	26	-114	10	46	10	74358497	
3048	-15743	-3626	1327	-340	-394	17	23	-113	11	51	11	74358497	
3000	-15732	-3599	1531	-349	-449	13	23	-114	12	56	12	74358498	
3036	-15715	-3613	1753	-371	-513	11	23	-115	13	61	13	74358498	
3040	-15760	-3500	1916	-405	-607	16	27	-114	14	66	14	74358498	
2952	-15793	-3376	2165	-428	-729	19	29	-113	15	71	15	74358498	
2879	-15856	-3346	2474	-424	-858	16	27	-115	16	76	16	74358499	
2856	-15927	-3328	2685	-417	-985	14	26	-116	17	81	17	74358499	
2842	-15967	-3247	2936	-426	-1144	19	28	-118	18	86	18	74358499	
2862	-15993	-3242	3298	-429	-1288	21	29	-119	19	91	19	74358516	
2906	-15980	-3248	3627	-419	-1438	19	31	-111	20	96	20	74358582	
2886	-16010	-3157	3929	-405	-1603	19	31	-109	21	101	21	74358599	
2928	-15989	-3216	4295	-415	-1782	22	25	-114	22	106	22	74358599	
2969	-16035	-3068	4620	-440	-1963	23	23	-115	23	111	23	74358599	
3027	-16066	-2989	4819	-456	-2129	22	24	-113	24	116	24	74358599	
3061	-16104	-2847	4918	-482	-2309	22	24	-112	25	121	25	74358600	
2976	-16238	-2673	5027	-508	-2511	19	24	-118	26	126	26	74358600	
2976	-16540	-2522	5137	-517	-2753	18	24	-120	27	131	27	74358600	
2904	-16720	-2222	5142	-537	-2991	22	18	-116	28	136	28	74358600	
2940	-16930	-1854	5147	-553	-3243	22	18	-116	29	141	29	74358601	
2828	-17040	-1728	5190	-562	-3507	26	24	-116	30	146	30	74358601	
2838	-17035	-1401	5170	-570	-3690	26	24	-116	31	151	31	74358644	
2864	-17116	-1094	5116	-581	-3898	18	24	-114	32	156	32	74358652	
2881	-17138	-906	5119	-599	-4127	16	24	-114	33	161	33	74358653	
2887	-17087	-767	5097	-621	-4368	26	27	-111	34	166	34	74358653	
2938	-17196	-572	4956	-677	-4656	28	28	-110	35	171	35	74358654	
2848	-17156	-298	4772	-771	-4899	23	29	-113	36	176	36	74358654	
2786	-17012	-86	4716	-920	-5120	23	29	-113	37	181	37	74358654	
2660	-16890	186	4679	-1069	-5288	30	16	-110	38	186	38	74358655	
2532	-16782	622	4582	-1251	-5450	30	16	-110	39	191	39	74358655	
2316	-16684	640	4699	-1455	-5739	26	20	-104	40	196	40	74358655	
2156	-16620	632	4969	-1638	-6156	26	20	-104	41	201	41	74358700	
2234	-16494	450	5178	-1805	-6542	25	23	-103	42	206	42	74358703	
2410	-16496	320	5225	-1953	-6749	25	23	-103	43	211	43	74358704	
2888	-16862	164	5083	-2118	-6973	27	23	-113	44	216	44	74358704	
3229	-17177	-17	4933	-2304	-7204	28	23	-112	45	221	45	74358704	
3537	-17497	-237	4767	-2498	-7433	31	25	-107	46	226	46	74358704	
3732	-17785	-270	4518	-2640	-7680	30	25	-107	47	231	47	74358705	
3889	-18039	-104	4410	-2750	-7981	27	23	-109	48	236	48	74358705	
4047	-18260	44	4489	-2861	-8354	28	24	-108	49	241	49	74358705	
4140	-18487	182	4539	-2921	-8755	32	26	-104	50	246	50	74358705	
4258	-18661	326	4623	-2949	-9212	32	26	-105	51	251	51	74358706	
4334	-18753	389	4836	-2961	-9704	33	25	-109	52	256	52	74358706	
4459	-18770	267	4888	-2940	-10064	33	24	-107	53	261	53	74358712	
4644	-18712	189	4804	-2910	-10400	33	23	-103	54	266	54	74358725	
4918	-18538	210	4688	-2943	-10821	35	22	-103	55	271	55	74358725	
5135	-18338	260	4728	-3039	-11225	41	19	-105	56	276	56	74358726	
5374	-18126	111	4912	-3129	-11588	40	19	-105	57	281	57	74358726	
5550	-18007	-157	4981	-3164	-11977	34	20	-106	58	286	58	74358726	
5761	-18055	-452	4820	-3174	-12399	34	19	-106	59	291	59	74358726	
5986	-18225	-649	4536	-3209	-12773	34	16	-106	60	296	60	74358727	
6222	-18271	-657	4328	-3305	-13036	35	18	-104	61	301	61	74358738	
6504	-18300	-730	4140	-3446	-13309	36	20	-100	62	306	62	74358753	
6703	-18429	-737	3901	-3550	-13625	36	20	-100	63	311	63	74358754	
6857	-18539	-803	3553	-3610	-13917	37	19	-101	64	316	64	74358754	
7060	-18718	-993	3100	-3659	-14139	37	18	-99	65	321	65	74358754	
7246	-18983	-1204	2560	-3721	-14342	37	17	-95	66	326	66	74358754	
7464	-19174	-1430	1974	-3787	-14528	35	15	-94	67	331	67	74358755	
7708	-19231	-1684	1371	-3838	-14678	33	13	-93	68	336	68	74358755	
7935	-19296	-1803	710	-3884	-14767	37	15	-97	69	341	69	74358755	
8148	-19338	-1789	111	-3926	-14834	39	17	-99	70	346	70	74358756	
8369	-19259	-1792	-234	-3939	-14918	36	15	-96	71	351	71	74358802	
8416	-18969	-1862	-334	-3909	-15008	34	14	-94	72	356	72	74358832	
8491	-18561	-1858	-409	-3849	-15053	32	10	-93	73	361	73	74358875	
8622	-18246	-1710	-460	-3837	-15058	30	8	-92	74	366	74	74358904	
8840	-18020	-1447	-322	-3922	-15147	36	9	-93	75	371	75	74358904	
9077	-17760	-1268	-21	-4046	-15361	40	10	-94	76	376	76	74358905	
9205	-17535	-1236	89	-4164	-15606	37	9	-96	77	381	77	74358905	
9328	-17517	-1176	-168	-4330	-15797	35	9	-97	78	386	78	74358905	
9443	-17627	-1207	-572	-4530	-15946	30	8	-96	79	391	79	74358906	
9526	-17722	-1414	-1018	-4714	-16097	27	7	-95	80	396	80	74358906	
9617	-17728	-1629	-1556	-4893	-16236	26	11	-94	81	401	81	74358906	
9720	-17678	-1869	-2117	-5106	-16340	26	14	-94	82	406	82	74358906	
9734	-17493	-2135	-2652	-5305	-16438	32	9	-95	83	411	83	74358907	
9724	-17265	-2254	-3241	-5491	-16548	36	6	-96	84	416	84	74358907	
9696	-16892	-2335	-3900	-5738	-16652	31	2	-92	85	421	85	74358908	
9729	-16418	-2276	-4351	-5969	-16728	29	1	-91	86	426	86	74358923	
9798	-15945	-2261	-4700	-6165	-16809	27	5	-92	87	431	87	74359034	
9932	-15544	-2238	-4995	-6319	-16874	26	6	-92	88	436	88	74359061	
10016	-15183	-2123	-5218	-6460	-16916	22	-1	-91	89	441	89	74359062	
10126	-14915	-2096	-5432	-6606	-16965	21	-3	-91	90	446	90	74359062	
10241	-14620	-2093	-5696	-6724	-17008	21	-3	-91	91	451	91	74359062	
10270	-14304	-2348	-6063	-6828	-17061	21	-3	-91	92	456	92	74359063	
10248	-13704	-2476	-6680	-6963	-17075	17	1	-83	93	461	93	74359063	
10308	-13378	-2584	-7147	-7111	-17013	17	1	-83	94	466	94	74359064	
10350	-12998	-2756	-7362	-7243	-16981	19	-3	-91	95	471	95	74359065	
10278	-12604	-3060	-7516	-7307	-16960	19	-3	-91	96	476	96	74359065	
10308	-12304	-3280	-7834	-7335	-16926	15	-1	-89	97	481	97	74359065	
10346	-12159	-3283	-8097	-7403	-16893	15	-1	-89	98	486	98	74359065	
10450	-12096	-3223	-8226	-7510	-16896	13	-7	-96	99	491	99	74359081	
10466	-11930	-3256	-8211	-7578	-16945	12	-8	-98	100	496	100	74359085	
10386	-11511	-3394	-8187	-7556	-16988	11	-7	-94	101	501	101	74359086	
10396	-11006	-3530	-8253	-7572	-16892	11	-7	-93	102	506	102	74359086	
10556	-10480	-3572	-8303	-7677	-16725	12	-4	-92	103	511	103	74359137	
10724	-10098	-3622	-8291	-7750	-16660	12	-4	-92	104	516	104	74359217	
10734	-9822	-3692	-8193	-7755	-16703	7	-11	-95	105	521	105	74359217	
10708	-9514	-3966	-8076	-7730	-16699	7	-11	-95	106	526	106	74359217	
10704	-9212	-4186	-8113	-7735	-16586	0	-2	-90	107	531	107	74359218	
10658	-8954	-4312	-8358	-7772	-16409	0	-2	-90	108	536	108	74359218	
10752	-8820	-4324	-8743	-7861	-16249	1	-7	-91	109	541	109	74359218	
10809	-8583	-4456	-9078	-7882	-16112	0	-7	-91	110	546	110	74359218	
10731	-8407	-4407	-9258	-7849	-15987	-5	-9	-89	111	551	111	74359219	
10682	-8226	-4405	-9366	-7847	-15842	-6	-10	-91	112	556	112	74359219	
