3971	2758	-17362	-170	-361	106	-100	-38	91	1	1	1	74370930	
3955	2753	-17292	-167	-364	118	-102	-42	90	2	6	2	74370930	
3992	2764	-17344	-178	-373	119	-101	-42	90	3	11	3	74370930	
3976	2790	-17348	-182	-376	123	-99	-41	89	4	16	4	74370931	
4008	2790	-17329	-188	-379	124	-99	-40	89	5	21	5	74370934	
3996	2776	-17345	-204	-379	120	-100	-38	88	6	26	6	74370946	
3972	2816	-17329	-210	-387	130	-100	-39	89	7	31	7	74370956	
3967	2770	-17323	-211	-390	132	-102	-44	92	8	36	8	74370999	
3928	2767	-17350	-206	-388	141	-101	-44	92	9	41	9	74371001	
3939	2802	-17332	-193	-379	151	-98	-44	92	10	46	10	74371002	
3922	2771	-17298	-179	-377	154	-103	-42	92	11	51	11	74371002	
3904	2710	-17339	-161	-376	162	-110	-40	92	12	56	12	74371002	
3920	2679	-17334	-149	-384	161	-103	-40	91	13	61	13	74371002	
3946	2666	-17309	-151	-389	152	-93	-41	89	14	66	14	74371003	
3966	2571	-17361	-147	-390	146	-96	-42	89	15	71	15	74371003	
3930	2542	-17388	-142	-386	139	-101	-43	89	16	76	16	74371003	
3889	2556	-17371	-156	-386	137	-103	-43	91	17	81	17	74371004	
3924	2537	-17418	-166	-383	130	-105	-43	93	18	86	18	74371004	
3928	2527	-17396	-169	-375	118	-106	-41	92	19	91	19	74371004	
3924	2531	-17345	-174	-368	109	-106	-40	92	20	96	20	74371005	
3939	2573	-17321	-170	-370	112	-107	-40	88	21	101	21	74371005	
3936	2560	-17370	-169	-371	114	-108	-40	86	22	106	22	74371019	
3906	2524	-17397	-161	-366	108	-107	-40	87	23	111	23	74371042	
3954	2474	-17368	-149	-369	103	-106	-40	88	24	116	24	74371052	
3988	2480	-17342	-161	-376	93	-102	-40	89	25	121	25	74371053	
3966	2545	-17393	-175	-374	77	-100	-40	90	26	126	26	74371053	
3966	2512	-17372	-192	-375	57	-98	-42	89	27	131	27	74371054	
3997	2519	-17306	-202	-385	51	-97	-43	89	28	136	28	74371054	
3978	2538	-17290	-201	-389	52	-99	-41	88	29	141	29	74371054	
3977	2608	-17320	-207	-389	59	-100	-40	88	30	146	30	74371054	
