3994	2664	-17316	-144	-357	87	-97	-41	85	1	1	1	74363510	
4014	2662	-17346	-142	-361	91	-100	-40	90	2	6	2	74363510	
3952	2660	-17412	-144	-371	93	-100	-40	90	3	11	3	74363510	
3962	2618	-17302	-166	-376	97	-107	-43	93	4	16	4	74363511	
3974	2710	-17320	-163	-369	87	-107	-43	93	5	21	5	74363511	
4036	2692	-17294	-175	-381	83	-105	-43	93	6	26	6	74363511	
3958	2706	-17302	-170	-387	96	-105	-43	93	7	31	7	74363583	
3970	2692	-17330	-175	-381	95	-100	-42	90	8	36	8	74363584	
4046	2725	-17378	-172	-376	97	-100	-42	89	9	41	9	74363584	
3998	2741	-17327	-162	-374	102	-99	-41	87	10	46	10	74363584	
3937	2726	-17306	-163	-379	105	-100	-42	87	11	51	11	74363585	
3953	2742	-17281	-171	-392	110	-104	-46	86	12	56	12	74363585	
3974	2713	-17316	-159	-401	107	-103	-46	87	13	61	13	74363585	
3976	2725	-17314	-161	-395	107	-99	-45	89	14	66	14	74363586	
3963	2691	-17322	-157	-396	117	-100	-44	89	15	71	15	74363596	
3921	2674	-17296	-149	-400	114	-103	-39	87	16	76	16	74363637	
3949	2690	-17303	-143	-398	113	-104	-40	88	17	81	17	74363637	
3944	2680	-17310	-140	-383	105	-105	-41	89	18	86	18	74363638	
3875	2681	-17300	-146	-385	109	-104	-40	88	19	91	19	74363638	
3900	2690	-17360	-152	-394	107	-102	-38	86	20	96	20	74363638	
3927	2675	-17342	-173	-398	103	-101	-39	90	21	101	21	74363650	
3914	2694	-17327	-189	-392	104	-100	-40	96	22	106	22	74363666	
3877	2648	-17352	-189	-385	106	-102	-41	94	23	111	23	74363667	
3905	2633	-17383	-185	-387	106	-104	-42	92	24	116	24	74363667	
3947	2636	-17436	-176	-390	113	-106	-41	93	25	121	25	74363667	
3934	2581	-17392	-171	-397	119	-109	-39	95	26	126	26	74363668	
3946	2547	-17360	-178	-406	122	-105	-41	93	27	131	27	74363668	
3943	2573	-17371	-181	-415	108	-99	-43	91	28	136	28	74363668	
3906	2584	-17338	-195	-413	98	-99	-43	91	29	141	29	74363668	
3937	2578	-17350	-205	-418	104	-98	-44	90	30	146	30	74363668	
3916	2571	-17352	-203	-414	98	-100	-43	90	31	151	31	74363669	
3935	2588	-17272	-209	-402	91	-103	-41	91	32	156	32	74363669	
3936	2562	-17251	-200	-398	86	-99	-41	89	33	161	33	74363669	
3938	2533	-17303	-180	-399	84	-94	-42	86	34	166	34	74363679	
3957	2566	-17296	-181	-402	83	-97	-39	89	35	171	35	74363688	
3971	2553	-17284	-191	-394	81	-99	-37	91	36	176	36	74363689	
3959	2557	-17324	-203	-381	82	-101	-39	90	37	181	37	74363690	
3976	2567	-17342	-207	-384	83	-103	-41	89	38	186	38	74363707	
3998	2623	-17317	-214	-393	76	-105	-43	91	39	191	39	74363719	
4018	2632	-17304	-219	-397	81	-106	-44	92	40	196	40	74363719	
4026	2609	-17318	-226	-400	88	-104	-43	92	41	201	41	74363720	
4035	2629	-17327	-234	-408	94	-102	-42	92	42	206	42	74363720	
4017	2663	-17328	-253	-414	95	-100	-40	89	43	211	43	74363720	
3977	2616	-17301	-259	-419	103	-100	-40	88	44	216	44	74363721	
3971	2636	-17361	-263	-411	99	-101	-46	92	45	221	45	74363721	
4014	2638	-17335	-268	-417	104	-101	-47	93	46	226	46	74363721	
4072	2622	-17300	-287	-417	116	-103	-47	85	47	231	47	74363722	
4004	2612	-17353	-292	-421	126	-103	-47	83	48	236	48	74363736	
3998	2604	-17323	-290	-425	126	-108	-47	80	49	241	49	74363785	
3956	2639	-17366	-303	-427	136	-109	-47	79	50	246	50	74363797	
3942	2674	-17330	-319	-430	125	-100	-40	94	51	251	51	74363797	
3970	2704	-17288	-329	-427	131	-100	-40	94	52	256	52	74363797	
3924	2676	-17300	-336	-420	122	-103	-43	91	53	261	53	74363797	
3878	2648	-17310	-333	-413	129	-103	-43	91	54	266	54	74363798	
3952	2662	-17374	-331	-422	129	-96	-40	92	55	271	55	74363798	
3876	2656	-17322	-318	-414	111	-96	-40	92	56	276	56	74363798	
3852	2760	-17276	-318	-410	100	-96	-44	88	57	281	57	74363798	
3914	2698	-17294	-310	-400	99	-96	-44	88	58	286	58	74363798	
3899	2737	-17372	-299	-396	84	-102	-46	98	59	291	59	74363839	
3860	2799	-17393	-281	-383	81	-101	-45	97	60	296	60	74363839	
3876	2755	-17310	-277	-376	65	-98	-40	92	61	301	61	74363840	
3876	2808	-17371	-262	-364	52	-98	-40	91	62	306	62	74363840	
3854	2876	-17333	-248	-354	43	-100	-42	88	63	311	63	74363846	
3898	2864	-17330	-230	-338	40	-100	-42	88	64	316	64	74363868	
3884	2905	-17382	-196	-336	37	-99	-43	87	65	321	65	74363868	
3895	2851	-17391	-168	-341	31	-99	-43	88	66	326	66	74363868	
3928	2901	-17256	-139	-349	31	-100	-44	92	67	331	67	74363869	
3914	2944	-17328	-124	-340	26	-101	-46	92	68	336	68	74363869	
3882	2901	-17338	-121	-332	33	-103	-49	91	69	341	69	74363869	
3866	2880	-17336	-110	-323	44	-101	-45	92	70	346	70	74363870	
3884	2884	-17343	-98	-323	50	-98	-40	94	71	351	71	74363870	
3915	2912	-17343	-90	-315	53	-98	-39	93	72	356	72	74363870	
3968	2931	-17328	-85	-308	56	-99	-37	91	73	361	73	74363870	
3978	2938	-17342	-86	-313	70	-101	-37	93	74	366	74	74363871	
4002	2921	-17341	-90	-325	88	-103	-37	95	75	371	75	74363871	
3986	2900	-17357	-94	-331	106	-102	-38	91	76	376	76	74363872	
3940	2838	-17383	-102	-334	106	-102	-38	88	77	381	77	74363872	
3956	2846	-17380	-104	-345	113	-103	-35	89	78	386	78	74363900	
3937	2819	-17351	-105	-359	120	-103	-33	89	79	391	79	74363919	
3928	2764	-17344	-111	-363	122	-101	-41	88	80	396	80	74363920	
3977	2749	-17346	-111	-362	123	-100	-46	88	81	401	81	74363920	
3932	2707	-17360	-104	-360	121	-99	-39	88	82	406	82	74363920	
3886	2694	-17337	-101	-362	125	-98	-34	88	83	411	83	74363920	
3862	2635	-17312	-104	-366	124	-102	-39	89	84	416	84	74363920	
3913	2674	-17323	-101	-364	119	-103	-41	89	85	421	85	74363921	
3974	2631	-17331	-92	-358	112	-100	-41	92	86	426	86	74363921	
3896	2600	-17385	-89	-351	100	-99	-41	93	87	431	87	74363922	
3940	2572	-17385	-72	-345	100	-103	-32	89	88	436	88	74363981	
3908	2560	-17347	-66	-345	85	-104	-30	88	89	441	89	74363996	
3870	2523	-17328	-71	-349	79	-103	-42	92	90	446	90	74363996	
3890	2588	-17377	-67	-348	77	-103	-45	93	91	451	91	74363996	
3860	2584	-17382	-59	-343	78	-102	-42	86	92	456	92	74363998	
3898	2558	-17378	-64	-342	59	-102	-42	86	93	461	93	74364013	
3922	2560	-17372	-79	-326	60	-101	-37	93	94	466	94	74364066	
3972	2500	-17330	-84	-342	47	-101	-37	93	95	471	95	74364067	
3918	2462	-17284	-82	-339	36	-102	-40	92	96	476	96	74364067	
3932	2532	-17384	-96	-343	27	-102	-40	92	97	481	97	74364067	
3912	2562	-17420	-117	-348	30	-102	-44	92	98	486	98	74364067	
3974	2574	-17320	-135	-351	35	-102	-44	92	99	491	99	74364068	
3994	2548	-17346	-146	-349	22	-101	-41	89	100	496	100	74364068	
3933	2604	-17327	-144	-337	24	-101	-41	90	101	501	101	74364068	
3948	2653	-17297	-141	-339	30	-103	-43	93	102	506	102	74364083	
3937	2690	-17326	-138	-342	35	-103	-43	92	103	511	103	74364144	
3954	2702	-17338	-147	-343	33	-101	-41	87	104	516	104	74364146	
3947	2747	-17346	-161	-338	31	-101	-41	89	105	521	105	74364147	
3960	2756	-17305	-160	-343	40	-99	-43	97	106	526	106	74364147	
3956	2748	-17393	-151	-346	39	-99	-42	95	107	531	107	74364147	
3950	2770	-17374	-163	-352	42	-97	-37	89	108	536	108	74364147	
3961	2745	-17354	-175	-356	44	-98	-37	88	109	541	109	74364148	
3980	2790	-17358	-167	-357	49	-102	-38	84	110	546	110	74364148	
3992	2794	-17321	-171	-347	51	-101	-40	86	111	551	111	74364148	
3980	2790	-17359	-170	-346	51	-100	-42	90	112	556	112	74364148	
3962	2765	-17378	-160	-351	56	-102	-44	89	113	561	113	74364149	
3969	2749	-17375	-146	-349	61	-104	-46	88	114	566	114	74364149	
3964	2766	-17388	-144	-346	64	-103	-44	86	115	571	115	74364149	
3938	2798	-17330	-142	-349	71	-101	-41	83	116	576	116	74364149	
3917	2788	-17274	-143	-354	74	-101	-41	84	117	581	117	74364173	
3900	2757	-17318	-140	-358	73	-101	-41	85	118	586	118	74364197	
3944	2759	-17326	-140	-355	75	-100	-43	89	119	591	119	74364197	
3948	2767	-17330	-135	-353	75	-99	-45	91	120	596	120	74364197	
3926	2757	-17291	-140	-356	75	-100	-42	89	121	601	121	74364198	
3916	2750	-17286	-140	-356	73	-100	-40	88	122	606	122	74364198	
3906	2715	-17381	-143	-353	72	-100	-45	89	123	611	123	74364198	
3934	2740	-17413	-147	-353	71	-100	-48	90	124	616	124	74364198	
3914	2776	-17340	-142	-352	69	-99	-46	89	125	621	125	74364198	
3923	2744	-17275	-150	-349	74	-99	-45	89	126	626	126	74364199	
3961	2690	-17376	-144	-355	72	-93	-39	88	127	631	127	74364199	
3947	2699	-17324	-129	-349	70	-92	-38	88	128	636	128	74364199	
3865	2758	-17286	-125	-355	79	-94	-42	86	129	641	129	74364200	
3915	2686	-17239	-124	-355	72	-95	-43	85	130	646	130	74364222	
3972	2685	-17270	-121	-352	70	-106	-41	96	131	651	131	74364228	
3950	2746	-17282	-112	-351	76	-109	-41	99	132	656	132	74364228	
3966	2717	-17325	-128	-362	66	-99	-41	94	133	661	133	74364228	
3930	2744	-17268	-124	-352	66	-97	-41	93	134	666	134	74364228	
3936	2642	-17298	-125	-352	75	-101	-43	95	135	671	135	74364228	
3966	2688	-17360	-131	-348	67	-101	-43	95	136	676	136	74364229	
3956	2698	-17428	-133	-343	70	-99	-43	89	137	681	137	74364254	
3932	2638	-17334	-130	-350	71	-99	-43	89	138	686	138	74364254	
3976	2708	-17360	-122	-354	76	-105	-43	89	139	691	139	74364272	
3978	2660	-17344	-125	-358	78	-105	-43	89	140	696	140	74364272	
3952	2612	-17372	-127	-360	73	-100	-42	90	141	701	141	74364272	
3924	2660	-17334	-150	-359	76	-100	-42	90	142	706	142	74364272	
3883	2640	-17352	-142	-369	82	-100	-38	86	143	711	143	74364273	
3891	2676	-17372	-146	-373	83	-101	-40	86	144	716	144	74364273	
3869	2625	-17346	-168	-368	83	-107	-47	87	145	721	145	74364273	
3969	2625	-17318	-167	-367	89	-105	-47	88	146	726	146	74364274	
3976	2634	-17351	-166	-368	96	-97	-45	93	147	731	147	74364274	
3908	2628	-17303	-166	-357	99	-97	-45	92	148	736	148	74364274	
3960	2670	-17311	-169	-349	95	-95	-47	87	149	741	149	74364275	
3956	2708	-17324	-168	-344	102	-98	-44	87	150	746	150	74364280	
3937	2667	-17398	-170	-351	92	-105	-33	85	151	751	151	74364294	
3952	2659	-17356	-181	-357	88	-105	-35	85	152	756	152	74364294	
3924	2657	-17340	-174	-357	83	-103	-41	85	153	761	153	74364301	
