-15066	-684	-6266	-1943	-66	-38	-284	140	-60	1	1	1	74340244	
-15140	-666	-6221	-1906	12	-40	-285	140	-61	2	6	2	74340249	
-15119	-695	-6207	-1900	95	-50	-289	141	-65	3	11	3	74340268	
-15083	-738	-6222	-1927	161	-84	-288	141	-65	4	16	4	74340268	
-15118	-705	-6202	-1968	221	-98	-286	142	-64	5	21	5	74340268	
-15110	-710	-6314	-2006	269	-117	-286	142	-64	6	26	6	74340269	
-15104	-768	-6301	-2054	307	-144	-287	141	-63	7	31	7	74340269	
-15109	-739	-6393	-2101	348	-172	-287	141	-63	8	36	8	74340269	
-15106	-766	-6437	-2147	404	-201	-287	140	-63	9	41	9	74340269	
-15090	-796	-6451	-2188	458	-225	-288	139	-64	10	46	10	74340269	
-15025	-828	-6376	-2209	506	-230	-290	140	-68	11	51	11	74340270	
-14987	-835	-6422	-2225	538	-238	-289	140	-68	12	56	12	74340270	
-14959	-823	-6448	-2228	557	-244	-284	142	-66	13	61	13	74340271	
-14968	-752	-6462	-2231	562	-232	-282	142	-66	14	66	14	74340271	
-14908	-749	-6460	-2226	557	-218	-276	142	-66	15	71	15	74340271	
-14947	-766	-6375	-2207	533	-208	-279	142	-65	16	76	16	74340297	
-14948	-752	-6373	-2199	509	-193	-289	143	-61	17	81	17	74340399	
-14983	-777	-6393	-2180	508	-184	-287	141	-60	18	86	18	74340399	
-14929	-786	-6346	-2142	490	-172	-282	134	-58	19	91	19	74340400	
-14886	-756	-6332	-2120	477	-158	-283	136	-62	20	96	20	74340400	
-14913	-767	-6322	-2097	455	-149	-285	139	-67	21	101	21	74340400	
-14977	-819	-6360	-2074	419	-155	-287	138	-69	22	106	22	74340400	
-14962	-838	-6365	-2066	393	-151	-289	137	-71	23	111	23	74340401	
-14949	-810	-6367	-2072	366	-146	-287	138	-69	24	116	24	74340402	
-14959	-834	-6360	-2086	354	-148	-285	139	-65	25	121	25	74340402	
-14954	-818	-6411	-2097	347	-142	-287	140	-63	26	126	26	74340402	
-14950	-781	-6438	-2093	333	-148	-289	141	-61	27	131	27	74340402	
-14976	-761	-6376	-2098	319	-154	-291	140	-65	28	136	28	74340403	
-15008	-737	-6375	-2105	322	-142	-294	138	-70	29	141	29	74340403	
-15030	-688	-6421	-2106	335	-144	-290	140	-69	30	146	30	74340403	
-15014	-694	-6360	-2103	344	-152	-285	143	-67	31	151	31	74340404	
-15015	-699	-6307	-2096	357	-149	-283	140	-68	32	156	32	74340404	
-14985	-718	-6322	-2085	374	-144	-279	135	-69	33	161	33	74340405	
-14960	-720	-6321	-2075	374	-131	-281	135	-65	34	166	34	74340405	
-14947	-721	-6344	-2066	364	-126	-285	135	-59	35	171	35	74340405	
-14884	-737	-6336	-2059	348	-133	-284	137	-60	36	176	36	74340406	
-14906	-730	-6346	-2061	331	-134	-283	139	-61	37	181	37	74340406	
-14950	-756	-6363	-2068	323	-137	-285	138	-63	38	186	38	74340406	
-14946	-791	-6368	-2081	326	-142	-286	138	-64	39	191	39	74340407	
-14922	-789	-6372	-2086	324	-137	-285	140	-63	40	196	40	74340407	
-14944	-763	-6390	-2083	323	-127	-284	142	-62	41	201	41	74340456	
-14994	-776	-6382	-2071	321	-121	-284	140	-62	42	206	42	74340489	
-14972	-784	-6374	-2063	302	-112	-284	138	-62	43	211	43	74340489	
-14985	-807	-6403	-2045	280	-99	-287	137	-65	44	216	44	74340490	
-14937	-833	-6373	-2032	263	-89	-288	136	-66	45	221	45	74340490	
-14952	-813	-6304	-2022	249	-75	-287	139	-67	46	226	46	74340490	
-14978	-795	-6318	-2011	244	-68	-287	141	-67	47	231	47	74340490	
-14962	-810	-6265	-2013	244	-68	-287	140	-65	48	236	48	74340491	
-14972	-821	-6350	-2019	251	-67	-287	139	-63	49	241	49	74340491	
-14954	-788	-6373	-2017	258	-70	-287	139	-64	50	246	50	74340491	
-14954	-791	-6397	-2014	254	-79	-287	139	-65	51	251	51	74340492	
-14962	-723	-6411	-2015	239	-80	-290	135	-61	52	256	52	74340492	
-15002	-758	-6416	-2009	234	-86	-291	133	-59	53	261	53	74340492	
-15036	-760	-6454	-2012	241	-88	-287	137	-65	54	266	54	74340531	
-15092	-751	-6432	-2026	272	-87	-286	138	-66	55	271	55	74340542	
-15032	-755	-6414	-2024	307	-86	-284	140	-64	56	276	56	74340542	
-14968	-714	-6406	-2004	328	-84	-284	140	-64	57	281	57	74340542	
-14932	-731	-6449	-1990	324	-94	-291	136	-62	58	286	58	74340542	
-14953	-756	-6444	-1976	300	-99	-293	135	-61	59	291	59	74340543	
-14981	-712	-6435	-1955	261	-99	-287	138	-61	60	296	60	74340543	
-14970	-734	-6334	-1950	214	-81	-285	139	-61	61	301	61	74340543	
-14982	-660	-6316	-1948	181	-96	-281	135	-61	62	306	62	74340543	
-14984	-690	-6299	-1941	165	-91	-281	135	-61	63	311	63	74340544	
-14976	-651	-6218	-1929	135	-84	-290	136	-63	64	316	64	74340544	
-14944	-643	-6289	-1926	102	-88	-292	136	-64	65	321	65	74340544	
-14931	-654	-6227	-1940	90	-92	-286	138	-69	66	326	66	74340544	
-14968	-659	-6217	-1938	78	-80	-284	138	-70	67	331	67	74340609	
-14996	-703	-6313	-1939	74	-69	-283	142	-69	68	336	68	74340625	
-14932	-722	-6426	-1946	75	-56	-283	143	-69	69	341	69	74340626	
-14966	-700	-6318	-1954	60	-46	-281	137	-61	70	346	70	74340626	
-15026	-702	-6338	-1962	71	-49	-281	137	-61	71	351	71	74340626	
-15026	-800	-6282	-1967	78	-41	-282	144	-60	72	356	72	74340626	
-15028	-770	-6378	-1949	106	-17	-282	144	-60	73	361	73	74340627	
-15040	-764	-6324	-1959	124	-39	-285	137	-59	74	366	74	74340627	
-15076	-824	-6290	-1977	155	-34	-285	137	-59	75	371	75	74340627	
-15024	-776	-6374	-1976	166	-36	-279	145	-67	76	376	76	74340627	
-15039	-852	-6347	-1980	188	-52	-280	145	-67	77	381	77	74340635	
-15030	-795	-6239	-1994	215	-51	-283	143	-65	78	386	78	74340664	
-15014	-823	-6310	-2008	231	-54	-285	141	-65	79	391	79	74340665	
-15021	-835	-6340	-2012	245	-63	-295	133	-65	80	396	80	74340670	
-15016	-870	-6300	-2022	245	-80	-295	133	-65	81	401	81	74340693	
-14988	-864	-6298	-2033	226	-71	-286	132	-64	82	406	82	74340693	
-14990	-866	-6296	-2041	218	-72	-286	132	-64	83	411	83	74340693	
-14996	-860	-6360	-2033	195	-86	-285	133	-61	84	416	84	74340694	
-14978	-840	-6326	-2037	181	-60	-285	133	-61	85	421	85	74340694	
-15027	-779	-6359	-2030	183	-66	-281	139	-57	86	426	86	74340694	
-14982	-812	-6350	-2028	196	-60	-282	139	-58	87	431	87	74340694	
-15001	-845	-6386	-2030	193	-61	-288	140	-64	88	436	88	74340695	
-15051	-779	-6361	-2029	199	-73	-288	139	-65	89	441	89	74340695	
-14990	-734	-6293	-2035	207	-64	-286	136	-68	90	446	90	74340696	
-15034	-761	-6266	-2036	208	-66	-286	137	-67	91	451	91	74340696	
-15006	-778	-6271	-2036	199	-81	-284	142	-64	92	456	92	74340715	
-15038	-768	-6282	-2042	205	-82	-284	141	-64	93	461	93	74340793	
