107	-1674	-15838	-37	-532	-176	-16	-65	47	1	1	1	74361094	
82	-1665	-15856	-44	-529	-183	-15	-71	49	2	6	2	74361094	
121	-1673	-15921	-55	-543	-193	-14	-70	49	3	11	3	74361096	
128	-1696	-15844	-54	-532	-195	-10	-64	46	4	16	4	74361096	
138	-1644	-15984	-54	-535	-201	-10	-64	46	5	21	5	74361115	
120	-1608	-15892	-59	-529	-192	-14	-66	50	6	26	6	74361115	
64	-1626	-15772	-55	-507	-195	-14	-66	50	7	31	7	74361115	
60	-1618	-15826	-43	-513	-204	-16	-70	52	8	36	8	74361116	
102	-1583	-15842	-44	-505	-203	-15	-68	51	9	41	9	74361116	
124	-1574	-15860	-42	-493	-205	-10	-62	46	10	46	10	74361116	
78	-1586	-15818	-42	-501	-206	-10	-63	45	11	51	11	74361116	
88	-1571	-15861	-41	-497	-201	-9	-69	41	12	56	12	74361128	
87	-1585	-15792	-26	-475	-204	-10	-67	41	13	61	13	74361170	
88	-1512	-15833	-11	-468	-206	-15	-61	43	14	66	14	74361171	
94	-1558	-15884	4	-466	-203	-15	-61	43	15	71	15	74361171	
134	-1567	-15933	24	-472	-201	-13	-63	45	16	76	16	74361171	
111	-1584	-15909	35	-460	-198	-15	-67	45	17	81	17	74361172	
151	-1565	-15929	35	-457	-197	-18	-72	44	18	86	18	74361172	
153	-1570	-15950	42	-451	-197	-17	-71	45	19	91	19	74361172	
141	-1584	-15859	47	-434	-195	-11	-69	49	20	96	20	74361172	
134	-1569	-15868	33	-426	-193	-11	-69	48	21	101	21	74361173	
98	-1588	-15954	29	-427	-192	-9	-71	43	22	106	22	74361187	
154	-1631	-15846	29	-417	-185	-10	-70	43	23	111	23	74361243	
149	-1657	-15813	23	-416	-178	-16	-66	44	24	116	24	74361243	
177	-1630	-15780	-1	-417	-175	-14	-65	44	25	121	25	74361243	
206	-1655	-15802	-14	-420	-164	-10	-64	44	26	126	26	74361244	
170	-1694	-15851	-28	-417	-150	-11	-64	45	27	131	27	74361244	
178	-1697	-15918	-53	-414	-148	-12	-64	46	28	136	28	74361244	
207	-1695	-15916	-74	-417	-142	-12	-65	49	29	141	29	74361244	
198	-1757	-15894	-85	-419	-135	-11	-67	53	30	146	30	74361245	
161	-1780	-15916	-99	-421	-127	-12	-66	51	31	151	31	74361245	
224	-1780	-15993	-105	-433	-118	-13	-65	47	32	156	32	74361285	
255	-1804	-15931	-103	-452	-108	-14	-64	46	33	161	33	74361345	
243	-1828	-15879	-104	-459	-105	-15	-63	45	34	166	34	74361346	
263	-1844	-15936	-112	-459	-104	-13	-65	44	35	171	35	74361346	
245	-1836	-15838	-120	-467	-108	-11	-69	43	36	176	36	74361346	
222	-1842	-15835	-126	-476	-111	-13	-68	45	37	181	37	74361347	
210	-1878	-15889	-134	-484	-103	-16	-66	48	38	186	38	74361347	
218	-1881	-15876	-138	-492	-104	-16	-65	46	39	191	39	74361347	
233	-1885	-15865	-140	-496	-115	-16	-64	44	40	196	40	74361347	
253	-1899	-15881	-144	-499	-121	-15	-67	45	41	201	41	74361348	
228	-1874	-15940	-144	-507	-127	-13	-69	45	42	206	42	74361348	
258	-1852	-15852	-146	-510	-141	-15	-70	46	43	211	43	74361407	
255	-1835	-15832	-145	-529	-148	-16	-70	46	44	216	44	74361447	
268	-1840	-15850	-145	-538	-150	-14	-67	47	45	221	45	74361447	
204	-1869	-15874	-148	-534	-164	-13	-65	47	46	226	46	74361448	
181	-1874	-15878	-148	-532	-173	-12	-61	46	47	231	47	74361448	
212	-1802	-15866	-145	-535	-179	-11	-57	45	48	236	48	74361448	
183	-1718	-15848	-138	-544	-193	-12	-63	43	49	241	49	74361449	
152	-1735	-15917	-127	-547	-205	-13	-71	39	50	246	50	74361450	
165	-1738	-15958	-119	-549	-214	-9	-70	43	51	251	51	74361450	
156	-1702	-15942	-109	-561	-224	-7	-69	45	52	256	52	74361450	
194	-1638	-15889	-103	-569	-233	-14	-71	41	53	261	53	74361450	
184	-1564	-15875	-91	-568	-244	-19	-73	39	54	266	54	74361451	
154	-1533	-15873	-84	-568	-249	-13	-68	44	55	271	55	74361451	
145	-1541	-15864	-71	-574	-247	-9	-65	47	56	276	56	74361459	
180	-1491	-15893	-56	-580	-239	-8	-66	48	57	281	57	74361465	
202	-1445	-16003	-48	-582	-236	-8	-66	48	58	286	58	74361465	
152	-1370	-15887	-52	-585	-222	-8	-71	45	59	291	59	74361465	
94	-1334	-15861	-48	-579	-226	-8	-72	44	60	296	60	74361466	
117	-1341	-15946	-41	-571	-219	-13	-70	49	61	301	61	74361487	
153	-1311	-15967	-39	-571	-212	-14	-70	50	62	306	62	74361492	
126	-1287	-15906	-38	-577	-202	-14	-69	48	63	311	63	74361492	
