-16412	88	4267	232	-316	-378	74	-90	-44	1	1	1	74361048	
-16385	48	4270	223	-321	-372	73	-91	-43	2	6	2	74361048	
-16398	39	4312	211	-312	-375	73	-91	-43	3	11	3	74361048	
-16382	106	4240	196	-314	-378	72	-87	-39	4	16	4	74361069	
-16404	109	4249	188	-318	-376	72	-86	-38	5	21	5	74361075	
-16394	63	4293	186	-321	-371	72	-89	-43	6	26	6	74361075	
-16405	90	4254	174	-326	-359	72	-90	-44	7	31	7	74361075	
-16330	121	4292	172	-322	-355	69	-90	-39	8	36	8	74361075	
-16379	118	4283	168	-326	-358	68	-90	-38	9	41	9	74361076	
-16385	140	4200	173	-325	-353	70	-86	-42	10	46	10	74361076	
-16347	128	4196	186	-321	-353	71	-85	-43	11	51	11	74361076	
-16375	145	4326	183	-330	-347	71	-85	-40	12	56	12	74361076	
-16395	128	4270	170	-320	-342	71	-85	-39	13	61	13	74361077	
-16406	119	4307	171	-320	-338	73	-90	-44	14	66	14	74361077	
-16394	110	4318	182	-314	-341	73	-91	-45	15	71	15	74361077	
-16330	134	4304	181	-325	-337	63	-93	-41	16	76	16	74361077	
-16328	134	4319	183	-319	-345	63	-93	-41	17	81	17	74361078	
-16336	115	4290	179	-312	-343	73	-93	-41	18	86	18	74361116	
-16354	112	4285	180	-302	-344	75	-93	-41	19	91	19	74361126	
-16368	174	4244	177	-301	-349	72	-90	-43	20	96	20	74361126	
-16356	145	4300	181	-299	-355	71	-89	-43	21	101	21	74361127	
-16374	155	4351	180	-298	-356	72	-91	-42	22	106	22	74361127	
-16356	134	4310	196	-305	-351	72	-92	-42	23	111	23	74361128	
-16376	196	4368	196	-299	-357	68	-86	-38	24	116	24	74361152	
-16428	182	4258	197	-308	-360	68	-86	-38	25	121	25	74361153	
-16414	160	4236	201	-300	-359	72	-88	-40	26	126	26	74361153	
-16366	148	4250	188	-300	-371	72	-88	-40	27	131	27	74361153	
-16376	96	4238	200	-296	-368	69	-93	-39	28	136	28	74361153	
-16419	148	4206	195	-304	-375	69	-93	-39	29	141	29	74361154	
-16398	171	4205	191	-302	-381	69	-88	-41	30	146	30	74361154	
-16368	160	4256	171	-302	-390	69	-87	-41	31	151	31	74361154	
-16334	212	4218	176	-304	-399	75	-89	-39	32	156	32	74361154	
-16368	246	4222	195	-288	-399	75	-89	-39	33	161	33	74361202	
-16302	174	4322	192	-287	-402	63	-93	-35	34	166	34	74361231	
-16394	184	4302	187	-292	-400	63	-93	-35	35	171	35	74361231	
-16406	228	4306	213	-297	-396	70	-92	-44	36	176	36	74361231	
-16354	154	4242	215	-309	-399	70	-92	-44	37	181	37	74361232	
-16364	186	4198	233	-309	-400	71	-93	-43	38	186	38	74361232	
-16390	96	4242	233	-303	-405	71	-93	-43	39	191	39	74361232	
-16385	129	4308	251	-296	-403	67	-93	-35	40	196	40	74361232	
-16380	74	4276	248	-302	-404	67	-93	-35	41	201	41	74361233	
-16396	44	4210	256	-293	-396	70	-92	-38	42	206	42	74361233	
-16396	96	4368	246	-289	-392	70	-92	-38	43	211	43	74361233	
-16358	56	4262	243	-298	-398	67	-93	-37	44	216	44	74361298	
-16386	42	4256	213	-297	-387	67	-93	-37	45	221	45	74361298	
-16346	52	4258	213	-301	-383	71	-89	-41	46	226	46	74361298	
-16380	44	4198	206	-293	-373	71	-89	-41	47	231	47	74361299	
-16338	120	4266	203	-303	-361	69	-89	-41	48	236	48	74361299	
-16389	40	4221	205	-303	-348	70	-89	-41	49	241	49	74361299	
-16392	100	4254	215	-291	-330	72	-90	-40	50	246	50	74361299	
-16361	50	4282	226	-294	-320	72	-91	-40	51	251	51	74361300	
-16356	52	4180	231	-280	-312	70	-94	-42	52	256	52	74361300	
-16380	6	4306	222	-284	-299	70	-94	-42	53	261	53	74361300	
-16376	74	4240	225	-287	-293	61	-95	-39	54	266	54	74361320	
-16370	20	4198	214	-293	-287	61	-95	-39	55	271	55	74361353	
-16384	86	4226	211	-298	-269	72	-92	-40	56	276	56	74361354	
-16407	21	4232	202	-298	-258	72	-92	-40	57	281	57	74361354	
-16348	52	4311	202	-295	-252	70	-90	-40	58	286	58	74361354	
-16359	94	4368	197	-296	-244	68	-91	-39	59	291	59	74361354	
-16353	74	4219	184	-291	-240	62	-96	-34	60	296	60	74361355	
-16323	122	4196	171	-289	-242	63	-95	-36	61	301	61	74361355	
-16355	126	4189	159	-287	-221	69	-91	-43	62	306	62	74361370	
-16380	168	4225	146	-297	-225	69	-91	-43	63	311	63	74361432	
-16408	170	4188	130	-300	-237	71	-91	-41	64	316	64	74361432	
-16388	178	4237	129	-292	-237	71	-91	-40	65	321	65	74361432	
-16408	211	4172	134	-293	-234	71	-89	-37	66	326	66	74361432	
-16356	219	4178	144	-292	-237	71	-90	-39	67	331	67	74361433	
-16442	250	4180	161	-296	-243	70	-92	-46	68	336	68	74361433	
-16420	313	4246	160	-303	-260	70	-92	-44	69	341	69	74361433	
-16378	293	4211	162	-305	-278	68	-90	-38	70	346	70	74361433	
-16394	327	4239	167	-307	-289	68	-90	-38	71	351	71	74361434	
-16363	322	4172	182	-319	-300	70	-92	-40	72	356	72	74361434	
-16309	338	4199	196	-315	-324	67	-90	-40	73	361	73	74361434	
-16355	339	4257	194	-319	-344	63	-87	-39	74	366	74	74361446	
-16400	294	4283	202	-322	-363	65	-88	-39	75	371	75	74361471	
-16351	320	4200	208	-320	-376	73	-93	-37	76	376	76	74361472	
-16378	298	4178	196	-321	-389	72	-93	-37	77	381	77	74361479	
-16384	274	4207	217	-333	-407	67	-95	-37	78	386	78	74361499	
-16410	308	4185	221	-340	-426	68	-94	-39	79	391	79	74361500	
-16375	291	4204	223	-343	-447	73	-89	-45	80	396	80	74361500	
-16372	316	4289	226	-343	-469	72	-89	-44	81	401	81	74361500	
-16420	285	4275	236	-336	-484	70	-90	-42	82	406	82	74361500	
-16384	261	4260	239	-336	-490	70	-90	-42	83	411	83	74361501	
-16362	232	4208	252	-333	-497	71	-89	-43	84	416	84	74361501	
-16363	232	4236	259	-329	-503	71	-92	-41	85	421	85	74361501	
-16343	215	4256	253	-330	-509	71	-97	-39	86	426	86	74361501	
