-15034	-712	-6341	-2120	395	-99	-289	138	-66	1	1	1	74338015	
-15037	-713	-6339	-2123	405	-101	-289	138	-66	2	6	2	74338015	
-15040	-713	-6337	-2125	415	-104	-289	138	-66	3	11	3	74338015	
-15043	-714	-6334	-2128	425	-106	-289	138	-66	4	16	4	74338015	
-15047	-714	-6332	-2130	436	-108	-289	138	-66	5	21	5	74338015	
-15050	-715	-6330	-2133	446	-111	-289	139	-66	6	26	6	74338015	
-15053	-715	-6328	-2135	456	-113	-288	139	-66	7	31	7	74338015	
-15056	-716	-6326	-2138	467	-115	-288	139	-66	8	36	8	74338015	
-15059	-716	-6324	-2141	477	-118	-288	139	-66	9	41	9	74338015	
-15062	-717	-6322	-2143	487	-120	-288	139	-66	10	46	10	74338015	
-15066	-717	-6320	-2146	497	-122	-288	139	-66	11	51	11	74338015	
-15069	-718	-6318	-2148	508	-125	-288	140	-67	12	56	12	74338015	
-15072	-718	-6316	-2151	518	-127	-288	140	-67	13	61	13	74338015	
-15075	-719	-6314	-2153	528	-129	-288	140	-67	14	66	14	74338015	
-15078	-719	-6312	-2156	538	-132	-288	140	-67	15	71	15	74338015	
-15081	-720	-6310	-2158	549	-134	-288	140	-67	16	76	16	74338015	
-15085	-720	-6307	-2161	559	-137	-287	140	-67	17	81	17	74338015	
-15088	-721	-6305	-2163	569	-139	-287	141	-67	18	86	18	74338015	
-15091	-721	-6303	-2166	580	-141	-287	141	-67	19	91	19	74338015	
-15094	-722	-6301	-2168	590	-144	-287	141	-67	20	96	20	74338015	
-15090	-722	-6322	-2163	614	-150	-287	141	-67	21	101	21	74338015	
-15054	-725	-6306	-2146	646	-158	-288	144	-67	22	106	22	74338016	
-14978	-729	-6229	-2124	648	-164	-290	148	-66	23	111	23	74338016	
-14896	-707	-6174	-2092	600	-167	-289	146	-66	24	116	24	74338016	
-14866	-688	-6138	-2070	497	-169	-288	144	-66	25	121	25	74338017	
-14839	-727	-6236	-2065	378	-162	-283	141	-64	26	126	26	74338017	
-14853	-708	-6365	-2056	281	-143	-279	139	-63	27	131	27	74338085	
-14875	-679	-6416	-2046	214	-129	-286	143	-62	28	136	28	74338131	
