-10113	-4903	-11403	-341	-109	-97	26	41	-150	1	1	1	74355915	
-10097	-4893	-11423	-278	-109	-100	24	40	-152	2	6	2	74355915	
-10046	-4908	-11371	-195	-136	-103	24	40	-151	3	11	3	74355916	
-10057	-4882	-11376	-127	-168	-104	23	39	-147	4	16	4	74355916	
-10079	-4882	-11399	-62	-191	-106	23	38	-148	5	21	5	74355929	
-10007	-4915	-11474	-4	-182	-123	22	34	-152	6	26	6	74355980	
-10047	-4947	-11428	14	-159	-126	23	36	-152	7	31	7	74355981	
-10023	-5020	-11402	33	-151	-130	26	42	-150	8	36	8	74355981	
-10011	-5012	-11455	42	-146	-127	22	40	-148	9	41	9	74355981	
-10015	-5036	-11451	25	-154	-133	16	38	-146	10	46	10	74355981	
-10021	-5077	-11461	-17	-163	-122	18	39	-147	11	51	11	74355982	
-10031	-5048	-11510	-52	-159	-106	21	41	-149	12	56	12	74355983	
-10026	-5020	-11565	-75	-146	-102	22	40	-149	13	61	13	74355983	
-10027	-5085	-11509	-102	-125	-103	23	37	-149	14	66	14	74355983	
-10072	-5145	-11461	-151	-61	-107	22	36	-149	15	71	15	74355990	
-10097	-5169	-11516	-177	8	-111	18	34	-148	16	76	16	74356015	
-10071	-5121	-11556	-208	78	-117	20	36	-150	17	81	17	74356016	
-10049	-5114	-11521	-222	106	-133	27	43	-155	18	86	18	74356016	
-10076	-5065	-11516	-217	91	-157	25	42	-153	19	91	19	74356024	
-10137	-5004	-11509	-177	100	-183	23	41	-151	20	96	20	74356036	
-10134	-4920	-11457	-113	159	-191	20	39	-153	21	101	21	74356047	
-10098	-4884	-11444	-20	239	-200	15	37	-155	22	106	22	74356064	
-10069	-4894	-11451	84	314	-194	18	36	-151	23	111	23	74356064	
-10055	-4864	-11397	188	360	-189	22	34	-146	24	116	24	74356064	
-10014	-4837	-11328	325	385	-187	22	35	-150	25	121	25	74356064	
-9987	-4835	-11300	502	416	-196	21	37	-155	26	126	26	74356065	
-10025	-4836	-11376	713	464	-227	22	38	-151	27	131	27	74356065	
-10097	-4807	-11433	975	539	-264	24	40	-144	28	136	28	74356065	
-10069	-4712	-11510	1278	658	-302	22	40	-147	29	141	29	74356065	
-9985	-4648	-11503	1580	822	-326	18	40	-152	30	146	30	74356066	
-9957	-4608	-11392	1852	984	-328	20	40	-153	31	151	31	74356066	
-9905	-4616	-11330	2067	1099	-313	23	39	-155	32	156	32	74356066	
-9824	-4655	-11237	2231	1134	-291	24	39	-153	33	161	33	74356066	
-9739	-4760	-11141	2389	1096	-262	25	39	-149	34	166	34	74356092	
-9682	-4877	-11056	2572	1025	-227	23	40	-151	35	171	35	74356116	
-9688	-5051	-10974	2750	957	-208	22	40	-152	36	176	36	74356117	
-9704	-5256	-10915	2889	908	-207	24	37	-150	37	181	37	74356117	
-9655	-5388	-10941	2993	889	-226	25	35	-149	38	186	38	74356117	
-9607	-5465	-11013	3126	866	-270	25	35	-149	39	191	39	74356117	
-9599	-5472	-11140	3369	829	-331	24	36	-150	40	196	40	74356117	
-9540	-5328	-11318	3762	817	-380	25	37	-150	41	201	41	74356118	
-9571	-4986	-11535	4406	871	-456	27	39	-151	42	206	42	74356118	
-9567	-4548	-11774	5239	1061	-552	26	36	-155	43	211	43	74356118	
-9546	-4170	-11825	5994	1347	-649	26	34	-158	44	216	44	74356131	
-9609	-3888	-11769	6616	1656	-738	19	35	-151	45	221	45	74356172	
-9721	-3813	-11562	7098	1927	-805	15	35	-147	46	226	46	74356325	
-9806	-3925	-11265	7434	2124	-855	25	37	-149	47	231	47	74356413	
-9876	-4257	-10964	7643	2217	-890	31	39	-151	48	236	48	74356413	
-9965	-4861	-10750	7772	2205	-898	31	38	-147	49	241	49	74356413	
-10062	-5441	-10740	7873	2148	-883	31	37	-145	50	246	50	74356413	
-10114	-5972	-10866	7983	2127	-860	30	35	-146	51	251	51	74356414	
-10176	-6469	-10993	8065	2168	-868	30	34	-146	52	256	52	74356414	
-10150	-6869	-11140	8038	2247	-898	33	33	-147	53	261	53	74356414	
-9956	-7198	-11166	7915	2320	-906	35	33	-147	54	266	54	74356414	
-9626	-7489	-11026	7677	2280	-905	34	35	-148	55	271	55	74356415	
-9289	-7698	-10963	7245	2023	-918	33	37	-149	56	276	56	74356415	
-9147	-7755	-11019	6622	1616	-937	29	33	-153	57	281	57	74356415	
-9080	-7686	-10994	5889	1183	-945	27	31	-155	58	286	58	74356427	
-9094	-7439	-10988	4994	707	-950	35	37	-148	59	291	59	74356435	
-9035	-7095	-10852	4184	280	-887	37	39	-145	60	296	60	74356435	
-8992	-6664	-10920	3444	-127	-738	23	26	-150	61	301	61	74356436	
-9014	-6343	-10803	2888	-440	-534	19	23	-151	62	306	62	74356436	
-9090	-6085	-10635	2363	-724	-306	32	30	-149	63	311	63	74356436	
-9257	-5972	-10415	1792	-1008	-94	41	35	-147	64	316	64	74356436	
-9515	-5852	-10256	1239	-1246	72	38	34	-146	65	321	65	74356437	
-9766	-5749	-10228	866	-1324	180	36	34	-146	66	326	66	74356437	
-10006	-5733	-10246	797	-1191	207	31	36	-144	67	331	67	74356437	
-9990	-5766	-10279	1005	-919	162	29	37	-143	68	336	68	74356437	
-9872	-5816	-10148	1299	-698	110	34	32	-146	69	341	69	74356438	
-9673	-5868	-10146	1619	-623	88	35	31	-147	70	346	70	74356438	
-9513	-5936	-10016	1906	-680	82	30	31	-144	71	351	71	74356454	
-9428	-5990	-9968	2114	-820	63	29	31	-143	72	356	72	74356483	
-9531	-6150	-9935	2218	-969	61	32	33	-145	73	361	73	74356489	
-9668	-6140	-10029	2256	-1017	56	33	33	-145	74	366	74	74356489	
-9747	-6116	-10162	2338	-978	44	35	35	-146	75	371	75	74356489	
-9850	-6140	-10306	2568	-842	25	36	36	-146	76	376	76	74356490	
-9976	-6182	-10362	2870	-689	13	31	30	-148	77	381	77	74356490	
-10126	-6193	-10418	3158	-534	1	30	28	-148	78	386	78	74356490	
-10177	-6216	-10566	3394	-380	-38	36	36	-143	79	391	79	74356490	
-10227	-6118	-10522	3584	-235	-101	38	38	-142	80	396	80	74356491	
-10206	-6087	-10558	3720	-70	-133	40	36	-147	81	401	81	74356491	
-10217	-6091	-10615	3867	58	-82	40	36	-148	82	406	82	74356491	
-10112	-6012	-10621	4051	128	26	38	33	-143	83	411	83	74356491	
-10036	-6040	-10618	4337	123	190	38	32	-142	84	416	84	74356508	
-10070	-6068	-10632	4546	32	343	38	38	-142	85	421	85	74356508	
-10022	-6121	-10667	4764	-46	456	38	38	-142	86	426	86	74356508	
-10020	-6119	-10688	5048	-78	575	34	31	-141	87	431	87	74356509	
-9907	-6185	-10828	5401	-101	685	33	29	-141	88	436	88	74356509	
-9862	-6372	-10852	5748	-94	780	40	33	-145	89	441	89	74356509	
-9828	-6619	-10877	5933	-28	852	42	34	-146	90	446	90	74356509	
-9839	-6984	-10857	5914	38	864	41	38	-145	91	451	91	74356510	
-9944	-7386	-10922	5794	99	819	41	39	-145	92	456	92	74356540	
-10046	-7752	-10924	5770	205	743	37	33	-141	93	461	93	74356540	
