-14692	-936	-6777	-2168	809	-197	-284	137	-60	1	1	1	74358870	
-14703	-959	-6792	-2150	760	-179	-283	141	-59	2	6	2	74358883	
-14687	-988	-6813	-2136	707	-169	-291	136	-60	3	11	3	74358883	
-14686	-988	-6845	-2140	670	-161	-297	133	-61	4	16	4	74358883	
-14717	-950	-6811	-2147	642	-154	-288	137	-63	5	21	5	74358883	
-14739	-926	-6776	-2148	630	-152	-282	140	-64	6	26	6	74358883	
-14737	-926	-6778	-2148	626	-152	-282	140	-64	7	31	7	74358883	
-14735	-926	-6781	-2147	622	-151	-282	140	-64	8	36	8	74358883	
-14733	-925	-6783	-2147	618	-151	-282	139	-64	9	41	9	74358883	
-14731	-925	-6786	-2147	614	-151	-283	139	-64	10	46	10	74358883	
-14728	-925	-6788	-2146	610	-150	-283	139	-64	11	51	11	74358883	
-14726	-925	-6791	-2146	606	-150	-283	139	-64	12	56	12	74358883	
-14724	-925	-6794	-2146	602	-150	-283	139	-64	13	61	13	74358883	
-14722	-924	-6796	-2146	599	-149	-283	139	-64	14	66	14	74358883	
-14720	-924	-6799	-2145	595	-149	-283	139	-64	15	71	15	74358883	
-14718	-924	-6801	-2145	591	-149	-283	138	-64	16	76	16	74358883	
-14716	-924	-6804	-2145	587	-148	-283	138	-64	17	81	17	74358883	
-14714	-924	-6806	-2144	583	-148	-283	138	-64	18	86	18	74358883	
-14712	-924	-6809	-2144	579	-148	-283	138	-64	19	91	19	74358883	
-14710	-923	-6812	-2144	575	-148	-284	138	-64	20	96	20	74358883	
-14708	-923	-6814	-2143	571	-147	-284	138	-64	21	101	21	74358883	
-14706	-923	-6817	-2143	567	-147	-284	138	-64	22	106	22	74358883	
-14704	-923	-6819	-2143	563	-147	-284	137	-64	23	111	23	74358883	
-14702	-923	-6822	-2143	560	-146	-284	137	-64	24	116	24	74358883	
-14700	-922	-6824	-2142	556	-146	-284	137	-64	25	121	25	74358883	
-14697	-922	-6827	-2142	552	-146	-284	137	-64	26	126	26	74358883	
-14695	-922	-6830	-2142	548	-145	-284	137	-64	27	131	27	74358883	
-14693	-922	-6832	-2141	544	-145	-284	137	-64	28	136	28	74358883	
-14691	-922	-6835	-2141	540	-145	-285	137	-64	29	141	29	74358883	
-14689	-922	-6837	-2141	536	-144	-285	136	-64	30	146	30	74358883	
-14687	-921	-6840	-2141	532	-144	-285	136	-64	31	151	31	74358883	
-14685	-921	-6842	-2140	528	-144	-285	136	-64	32	156	32	74358883	
-14683	-921	-6845	-2140	525	-144	-285	136	-64	33	161	33	74358883	
-14681	-921	-6848	-2140	521	-143	-285	136	-64	34	166	34	74358883	
-14679	-921	-6850	-2139	517	-143	-285	136	-64	35	171	35	74358883	
-14677	-920	-6853	-2139	513	-143	-285	136	-64	36	176	36	74358883	
-14675	-920	-6855	-2139	509	-142	-285	135	-64	37	181	37	74358883	
-14673	-920	-6858	-2139	505	-142	-286	135	-64	38	186	38	74358883	
-14671	-920	-6860	-2138	501	-142	-286	135	-64	39	191	39	74358883	
-14669	-920	-6863	-2138	497	-141	-286	135	-64	40	196	40	74358883	
-14666	-920	-6866	-2138	493	-141	-286	135	-64	41	201	41	74358883	
-14664	-919	-6868	-2137	489	-141	-286	135	-64	42	206	42	74358883	
-14662	-919	-6871	-2137	486	-140	-286	135	-64	43	211	43	74358883	
-14660	-919	-6873	-2137	482	-140	-286	134	-64	44	216	44	74358883	
-14658	-919	-6876	-2137	478	-140	-286	134	-64	45	221	45	74358883	
-14656	-919	-6878	-2136	474	-139	-286	134	-64	46	226	46	74358883	
-14654	-918	-6881	-2136	470	-139	-287	134	-64	47	231	47	74358883	
-14652	-918	-6884	-2136	466	-139	-287	134	-64	48	236	48	74358883	
-14650	-918	-6886	-2135	462	-139	-287	134	-64	49	241	49	74358883	
-14648	-918	-6889	-2135	458	-138	-287	134	-64	50	246	50	74358883	
-14646	-918	-6891	-2135	454	-138	-287	133	-64	51	251	51	74358883	
-14644	-918	-6894	-2134	450	-138	-287	133	-64	52	256	52	74358883	
-14642	-917	-6896	-2134	447	-137	-287	133	-64	53	261	53	74358883	
-14640	-917	-6899	-2134	443	-137	-287	133	-64	54	266	54	74358883	
-14638	-917	-6902	-2134	439	-137	-287	133	-64	55	271	55	74358883	
-14636	-917	-6904	-2133	435	-136	-288	133	-64	56	276	56	74358883	
-14633	-917	-6907	-2133	431	-136	-288	133	-64	57	281	57	74358883	
-14631	-916	-6909	-2133	427	-136	-288	132	-64	58	286	58	74358883	
-14629	-916	-6912	-2132	423	-135	-288	132	-64	59	291	59	74358883	
-14627	-916	-6914	-2132	419	-135	-288	132	-64	60	296	60	74358883	
-14629	-939	-6891	-2136	403	-134	-288	132	-64	61	301	61	74358883	
-14628	-988	-6878	-2143	367	-131	-289	133	-64	62	306	62	74358884	
-14621	-1001	-7017	-2143	340	-127	-292	136	-64	63	311	63	74358884	
-14725	-997	-6967	-2148	335	-131	-290	136	-64	64	316	64	74358884	
-14704	-999	-6950	-2137	341	-138	-280	134	-62	65	321	65	74358885	
-14689	-1006	-6878	-2145	364	-129	-281	135	-63	66	326	66	74358885	
-14674	-932	-6931	-2159	406	-154	-285	137	-65	67	331	67	74358885	
-14726	-984	-6980	-2157	455	-170	-284	136	-64	68	336	68	74358898	
-14732	-986	-6970	-2151	486	-172	-282	134	-62	69	341	69	74358936	
-14700	-954	-6924	-2147	500	-181	-280	135	-62	70	346	70	74358937	
-14714	-925	-6895	-2147	500	-184	-277	137	-63	71	351	71	74358937	
-14774	-948	-6886	-2138	494	-170	-279	137	-64	72	356	72	74358937	
-14736	-936	-6898	-2126	486	-163	-283	137	-65	73	361	73	74358937	
-14706	-935	-6880	-2112	480	-164	-288	132	-63	74	366	74	74358937	
-14713	-981	-6861	-2104	466	-158	-295	125	-59	75	371	75	74358938	
-14726	-1018	-6920	-2101	459	-153	-289	131	-63	76	376	76	74358938	
-14691	-954	-6953	-2094	455	-133	-279	139	-69	77	381	77	74358938	
-14657	-919	-6934	-2086	444	-119	-280	136	-64	78	386	78	74358939	
-14657	-924	-6845	-2078	436	-123	-280	134	-60	79	391	79	74358939	
-14684	-930	-6782	-2073	435	-122	-281	135	-62	80	396	80	74358971	
-14695	-950	-6786	-2070	439	-113	-283	137	-65	81	401	81	74359020	
-14676	-972	-6766	-2074	438	-119	-283	136	-65	82	406	82	74359020	
-14639	-981	-6797	-2074	433	-123	-282	134	-64	83	411	83	74359020	
-14619	-946	-6848	-2071	422	-113	-286	137	-65	84	416	84	74359020	
-14628	-959	-6850	-2066	414	-111	-292	142	-66	85	421	85	74359021	
-14592	-973	-6855	-2065	391	-108	-287	142	-62	86	426	86	74359021	
-14644	-985	-6943	-2071	366	-105	-284	142	-60	87	431	87	74359021	
