-15486	1600	-5147	-1965	915	-51	-360	318	-134	1	1	1	16601459	
-15454	1545	-5150	-1980	932	-50	-362	321	-137	2	6	2	16601459	
-15422	1610	-5186	-1979	951	-46	-362	322	-138	3	11	3	16601459	
-15484	1620	-5226	-1978	964	-54	-356	320	-138	4	16	4	16601459	
-15488	1626	-5242	-1990	961	-51	-356	320	-138	5	21	5	16601467	
-15386	1654	-5218	-1992	975	-52	-362	318	-136	6	26	6	16601495	
-15396	1622	-5152	-1985	987	-73	-362	318	-136	7	31	7	16601495	
-15458	1612	-5082	-1979	992	-55	-359	319	-141	8	36	8	16601495	
-15482	1636	-5304	-1994	991	-73	-359	319	-141	9	41	9	16601495	
-15468	1610	-5246	-1984	1012	-75	-356	318	-134	10	46	10	16601495	
-15533	1610	-5217	-1988	1039	-71	-357	317	-135	11	51	11	16601497	
-15570	1619	-5186	-1976	1072	-58	-360	312	-138	12	56	12	16601508	
-15532	1592	-5256	-1964	1084	-52	-360	312	-138	13	61	13	16601533	
-15536	1630	-5214	-1956	1116	-56	-360	310	-140	14	66	14	16601533	
-15558	1590	-5266	-1941	1140	-43	-360	310	-140	15	71	15	16601533	
-15512	1560	-5254	-1924	1158	-38	-358	316	-136	16	76	16	16601533	
-15444	1614	-5256	-1921	1166	-4	-358	316	-136	17	81	17	16601534	
-15388	1628	-5284	-1907	1165	-4	-362	314	-134	18	86	18	16601534	
-15292	1638	-5298	-1903	1157	4	-362	314	-134	19	91	19	16601534	
-15190	1567	-5265	-1900	1135	1	-361	315	-137	20	96	20	16601549	
-15255	1575	-5393	-1903	1129	-7	-361	315	-137	21	101	21	16601575	
-15262	1626	-5379	-1907	1131	-19	-359	315	-137	22	106	22	16601575	
-15265	1653	-5396	-1913	1138	-32	-360	316	-138	23	111	23	16601575	
-15337	1654	-5480	-1914	1139	-55	-364	318	-142	24	116	24	16601576	
-15356	1610	-5472	-1916	1125	-59	-363	318	-141	25	121	25	16601576	
-15416	1616	-5363	-1928	1120	-70	-357	317	-139	26	126	26	16601576	
-15536	1586	-5470	-1938	1111	-74	-358	317	-138	27	131	27	16601583	
-15554	1638	-5498	-1937	1090	-48	-360	316	-136	28	136	28	16601610	
-15566	1646	-5486	-1936	1071	-26	-361	317	-138	29	141	29	16601621	
-15509	1648	-5392	-1944	1065	-14	-362	318	-140	30	146	30	16601623	
-15450	1650	-5278	-1949	1059	2	-361	315	-140	31	151	31	16601623	
-15413	1633	-5289	-1948	1059	9	-359	311	-139	32	156	32	16601624	
-15375	1607	-5377	-1945	1071	10	-359	311	-139	33	161	33	16601625	
-15374	1698	-5368	-1928	1115	3	-359	313	-137	34	166	34	16601626	
-15329	1680	-5346	-1923	1171	-21	-359	314	-138	35	171	35	16601646	
-15341	1622	-5379	-1919	1245	-48	-357	317	-139	36	176	36	16601703	
-15322	1625	-5317	-1913	1298	-48	-357	317	-140	37	181	37	16601704	
-15298	1611	-5323	-1906	1340	-63	-358	316	-142	38	186	38	16601705	
-15316	1593	-5371	-1907	1365	-77	-358	315	-143	39	191	39	16601706	
-15324	1594	-5439	-1910	1373	-74	-359	313	-145	40	196	40	16601706	
