80	-9227	-12969	-173	-165	262	-34	-16	-220	1	1	1	16596457	
96	-9211	-12946	-189	-157	262	-34	-16	-220	2	6	2	16596457	
88	-9181	-12937	-199	-165	265	-36	-18	-212	3	11	3	16596457	
50	-9225	-12939	-217	-178	260	-36	-18	-210	4	16	4	16596457	
47	-9272	-12958	-232	-187	264	-31	-15	-215	5	21	5	16596467	
40	-9213	-12917	-250	-202	263	-30	-14	-216	6	26	6	16596492	
97	-9170	-13000	-272	-206	259	-34	-13	-217	7	31	7	16596498	
14	-9153	-13067	-290	-200	263	-35	-13	-217	8	36	8	16596498	
-8	-9112	-13040	-298	-188	262	-33	-12	-219	9	41	9	16596498	
0	-9072	-12992	-294	-177	269	-32	-12	-220	10	46	10	16596499	
66	-9074	-12962	-273	-171	275	-34	-4	-214	11	51	11	16596499	
72	-9064	-12966	-260	-162	271	-34	-4	-214	12	56	12	16596499	
50	-9124	-13020	-244	-165	272	-32	-10	-212	13	61	13	16596537	
40	-9037	-12940	-258	-157	265	-32	-10	-212	14	66	14	16596571	
52	-9030	-12945	-256	-146	261	-28	-9	-211	15	71	15	16596578	
50	-9043	-12945	-242	-141	271	-27	-9	-211	16	76	16	16596578	
11	-9035	-12853	-208	-123	269	-28	-11	-215	17	81	17	16596579	
-32	-9146	-12892	-175	-114	264	-28	-12	-216	18	86	18	16596579	
6	-9114	-12828	-165	-118	257	-34	-10	-212	19	91	19	16596579	
32	-9138	-12958	-183	-135	260	-34	-10	-212	20	96	20	16596579	
-26	-9166	-12976	-182	-133	250	-33	-17	-213	21	101	21	16596579	
-16	-9118	-12898	-187	-133	252	-33	-17	-213	22	106	22	16596625	
-14	-9160	-12978	-194	-131	252	-35	-9	-213	23	111	23	16596626	
2	-9130	-13010	-189	-148	252	-35	-9	-213	24	116	24	16596626	
-6	-9124	-12904	-182	-148	221	-28	-6	-218	25	121	25	16596627	
-40	-9136	-12992	-184	-149	222	-28	-6	-218	26	126	26	16596627	
-9	-9139	-12958	-190	-156	212	-32	-16	-216	27	131	27	16596627	
-18	-9157	-12906	-200	-144	205	-31	-16	-215	28	136	28	16596628	
-1	-9153	-12889	-216	-147	199	-25	-15	-213	29	141	29	16596628	
2	-9160	-12958	-217	-142	199	-27	-13	-214	30	146	30	16596628	
30	-9096	-12897	-215	-146	193	-33	-7	-219	31	151	31	16596628	
20	-9150	-12913	-199	-157	186	-33	-9	-217	32	156	32	16596629	
56	-9165	-12944	-192	-164	194	-31	-15	-211	33	161	33	16596629	
17	-9214	-12862	-210	-172	190	-31	-14	-212	34	166	34	16596631	
34	-9194	-12865	-227	-173	197	-31	-9	-213	35	171	35	16596637	
63	-9164	-12957	-234	-169	208	-33	-10	-216	36	176	36	16596637	
84	-9094	-12899	-234	-158	213	-35	-11	-221	37	181	37	16596638	
104	-9035	-12923	-225	-148	209	-36	-11	-219	38	186	38	16596638	
127	-9108	-12977	-212	-145	192	-39	-11	-213	39	191	39	16596645	
152	-9129	-12873	-197	-158	203	-37	-11	-214	40	196	40	16596667	
127	-9149	-12938	-193	-172	218	-30	-10	-218	41	201	41	16596667	
89	-9128	-13014	-196	-187	227	-30	-9	-216	42	206	42	16596667	
123	-9159	-12943	-212	-198	227	-32	-4	-210	43	211	43	16596667	
134	-9142	-12901	-221	-214	240	-33	-6	-211	44	216	44	16596667	
116	-9120	-12915	-227	-189	241	-35	-9	-213	45	221	45	16596667	
118	-9137	-12927	-234	-174	239	-35	-9	-215	46	226	46	16596677	
158	-9174	-12959	-236	-175	234	-34	-10	-218	47	231	47	16596698	
168	-9174	-12954	-236	-178	232	-33	-10	-216	48	236	48	16596706	
150	-9181	-12901	-236	-188	235	-31	-9	-213	49	241	49	16596706	
120	-9170	-12888	-229	-203	248	-33	-11	-212	50	246	50	16596706	
91	-9110	-12941	-214	-218	253	-35	-13	-211	51	251	51	16596706	
91	-9145	-12982	-210	-230	255	-37	-16	-219	52	256	52	16596706	
73	-9199	-12996	-216	-228	266	-38	-18	-224	53	261	53	16596706	
56	-9161	-12946	-207	-228	264	-36	-14	-218	54	266	54	16596707	
75	-9133	-12869	-198	-220	255	-34	-12	-214	55	271	55	16596707	
68	-9115	-12884	-194	-223	252	-34	-12	-214	56	276	56	16596707	
28	-9111	-12963	-190	-227	257	-34	-12	-214	57	281	57	16596734	
59	-9179	-12964	-180	-221	266	-30	-8	-215	58	286	58	16596756	
61	-9158	-12946	-167	-222	266	-28	-6	-216	59	291	59	16596759	
51	-9135	-12920	-162	-220	254	-31	-9	-215	60	296	60	16596759	
27	-9164	-12920	-163	-206	247	-33	-11	-215	61	301	61	16596760	
67	-9136	-12886	-169	-201	244	-32	-10	-214	62	306	62	16596760	
