-16256	-2112	-2458	282	-338	-396	-152	282	-38	1	1	1	16613436	
-16280	-2168	-2474	280	-336	-400	-152	282	-38	2	6	2	16613437	
-16330	-2173	-2458	268	-344	-396	-153	287	-39	3	11	3	16613465	
-16273	-2102	-2426	271	-337	-390	-153	287	-39	4	16	4	16613472	
-16268	-2094	-2378	274	-333	-397	-151	287	-37	5	21	5	16613472	
-16290	-2132	-2444	257	-339	-389	-151	287	-37	6	26	6	16613472	
-16292	-2098	-2498	270	-342	-382	-157	285	-37	7	31	7	16613472	
-16314	-2148	-2402	268	-336	-385	-157	285	-37	8	36	8	16613472	
-16242	-2124	-2400	273	-348	-396	-154	280	-38	9	41	9	16613472	
-16278	-2180	-2430	260	-341	-391	-154	280	-38	10	46	10	16613487	
-16305	-2117	-2396	274	-335	-404	-151	279	-35	11	51	11	16613530	
-16271	-2142	-2437	276	-338	-398	-152	279	-34	12	56	12	16613531	
-16302	-2074	-2464	273	-334	-396	-158	278	-32	13	61	13	16613531	
-16276	-2096	-2436	271	-343	-402	-156	278	-33	14	66	14	16613532	
-16360	-2096	-2446	288	-341	-399	-148	280	-38	15	71	15	16613533	
-16339	-2145	-2450	282	-337	-397	-149	281	-38	16	76	16	16613533	
-16312	-2188	-2390	284	-339	-398	-153	283	-39	17	81	17	16613533	
-16306	-2078	-2426	279	-340	-394	-153	283	-39	18	86	18	16613550	
-16285	-2138	-2388	289	-350	-393	-154	286	-34	19	91	19	16613550	
-16272	-2143	-2405	285	-347	-400	-155	283	-35	20	96	20	16613550	
-16242	-2082	-2443	276	-347	-396	-157	273	-37	21	101	21	16613550	
-16256	-2113	-2475	274	-353	-389	-156	275	-36	22	106	22	16613550	
-16302	-2107	-2426	272	-350	-390	-154	282	-32	23	111	23	16613550	
-16278	-2122	-2448	267	-345	-401	-153	283	-32	24	116	24	16613550	
-16311	-2079	-2473	264	-348	-390	-150	288	-34	25	121	25	16613558	
-16340	-2094	-2424	271	-345	-391	-151	286	-34	26	126	26	16613589	
-16285	-2101	-2384	264	-337	-386	-153	279	-35	27	131	27	16613593	
-16326	-2079	-2437	277	-347	-382	-153	278	-35	28	136	28	16613593	
-16304	-2114	-2418	280	-345	-389	-155	273	-37	29	141	29	16613593	
-16284	-2142	-2410	274	-348	-394	-155	274	-36	30	146	30	16613594	
-16268	-2113	-2387	277	-334	-391	-154	280	-34	31	151	31	16613594	
-16280	-2098	-2428	284	-338	-390	-154	280	-35	32	156	32	16613595	
-16324	-2112	-2435	284	-347	-396	-153	279	-37	33	161	33	16613610	
-16342	-2107	-2371	275	-344	-395	-153	279	-38	34	166	34	16613657	
-16311	-2117	-2368	281	-345	-392	-155	279	-41	35	171	35	16613657	
-16280	-2098	-2368	283	-350	-387	-154	281	-38	36	176	36	16613658	
-16277	-2112	-2377	275	-351	-396	-152	284	-34	37	181	37	16613658	
