-15478	1664	-5100	-1919	1236	-74	-362	318	-137	1	1	1	16593477	
-15501	1645	-5111	-1922	1230	-72	-363	315	-139	2	6	2	16593478	
-15568	1660	-5146	-1925	1219	-71	-362	313	-139	3	11	3	16593478	
-15634	1651	-5164	-1931	1212	-60	-361	311	-139	4	16	4	16593478	
-15662	1618	-5188	-1938	1202	-40	-360	313	-137	5	21	5	16593478	
-15655	1592	-5208	-1939	1184	-27	-359	317	-135	6	26	6	16593478	
-15639	1576	-5204	-1941	1179	-18	-359	320	-135	7	31	7	16593478	
-15592	1597	-5128	-1942	1191	-5	-358	324	-134	8	36	8	16593492	
-15485	1609	-5070	-1933	1220	-4	-361	320	-135	9	41	9	16593513	
-15446	1596	-5062	-1927	1255	-4	-364	316	-136	10	46	10	16593513	
-15465	1608	-5062	-1912	1289	-13	-359	319	-137	11	51	11	16593514	
-15467	1633	-5123	-1904	1325	-25	-355	321	-137	12	56	12	16593514	
-15412	1601	-5179	-1894	1367	-33	-357	319	-138	13	61	13	16593514	
-15419	1570	-5150	-1883	1411	-44	-359	317	-139	14	66	14	16593514	
-15445	1565	-5163	-1878	1447	-49	-361	318	-137	15	71	15	16593525	
-15420	1616	-5200	-1872	1464	-45	-363	319	-135	16	76	16	16593544	
-15401	1610	-5257	-1866	1479	-41	-362	318	-135	17	81	17	16593551	
-15406	1548	-5245	-1871	1463	-36	-361	317	-135	18	86	18	16593551	
-15390	1597	-5297	-1872	1445	-25	-359	315	-136	19	91	19	16593551	
-15388	1553	-5357	-1879	1414	-12	-358	314	-136	20	96	20	16593551	
-15346	1580	-5334	-1890	1388	-12	-361	317	-138	21	101	21	16593551	
-15339	1582	-5369	-1887	1352	1	-362	318	-138	22	106	22	16593551	
-15308	1564	-5353	-1893	1337	0	-362	321	-141	23	111	23	16593570	
-15310	1570	-5334	-1898	1347	-13	-362	322	-142	24	116	24	16593585	
-15310	1580	-5396	-1893	1354	-22	-361	320	-140	25	121	25	16593589	
-15310	1601	-5460	-1891	1358	-40	-361	319	-139	26	126	26	16593589	
-15307	1618	-5429	-1895	1354	-52	-361	316	-137	27	131	27	16593589	
-15287	1630	-5503	-1894	1324	-51	-361	315	-137	28	136	28	16593590	
