74	-9180	-12858	-193	-160	252	-28	-16	-214	1	1	1	16608457	
82	-9222	-12932	-192	-164	257	-26	-14	-216	2	6	2	16608457	
112	-9264	-12939	-189	-167	262	-28	-13	-216	3	11	3	16608457	
142	-9238	-12876	-189	-164	260	-31	-11	-217	4	16	4	16608461	
160	-9205	-12870	-178	-159	262	-32	-11	-218	5	21	5	16608476	
161	-9182	-12879	-169	-162	266	-35	-11	-219	6	26	6	16608494	
116	-9227	-12930	-168	-164	264	-33	-9	-217	7	31	7	16608494	
154	-9303	-12926	-182	-168	268	-29	-7	-213	8	36	8	16608495	
149	-9297	-12850	-207	-170	271	-29	-8	-213	9	41	9	16608495	
150	-9261	-12827	-231	-173	273	-30	-10	-214	10	46	10	16608495	
162	-9266	-12884	-238	-170	271	-29	-11	-213	11	51	11	16608495	
164	-9196	-12877	-245	-160	265	-28	-12	-212	12	56	12	16608510	
135	-9212	-12849	-259	-162	260	-28	-13	-210	13	61	13	16608532	
102	-9244	-12828	-261	-168	256	-28	-14	-208	14	66	14	16608532	
162	-9278	-12827	-264	-180	258	-32	-16	-213	15	71	15	16608532	
155	-9185	-12864	-269	-192	271	-35	-17	-217	16	76	16	16608532	
113	-9146	-12925	-254	-191	273	-32	-15	-215	17	81	17	16608532	
182	-9188	-12914	-244	-184	274	-30	-14	-214	18	86	18	16608532	
186	-9194	-12946	-247	-190	271	-30	-16	-216	19	91	19	16608539	
148	-9199	-12912	-239	-198	262	-30	-18	-218	20	96	20	16608563	
153	-9195	-12858	-239	-198	266	-32	-16	-213	21	101	21	16608578	
125	-9195	-12883	-234	-185	267	-33	-15	-209	22	106	22	16608579	
138	-9188	-12865	-224	-182	269	-29	-14	-213	23	111	23	16608580	
164	-9237	-12887	-212	-196	267	-28	-14	-214	24	116	24	16608581	
98	-9197	-12934	-208	-193	264	-29	-15	-213	25	121	25	16608582	
154	-9227	-12914	-220	-187	263	-29	-15	-213	26	126	26	16608582	
178	-9236	-12887	-219	-190	262	-29	-9	-215	27	131	27	16608582	
156	-9225	-12904	-236	-206	259	-29	-7	-215	28	136	28	16608604	
137	-9250	-12909	-244	-201	263	-34	-9	-216	29	141	29	16608610	
161	-9242	-12912	-240	-199	270	-36	-10	-216	30	146	30	16608610	
147	-9220	-12936	-234	-197	277	-37	-10	-214	31	151	31	16608611	
157	-9211	-12862	-225	-202	279	-38	-10	-212	32	156	32	16608611	
197	-9247	-12848	-227	-211	274	-36	-12	-215	33	161	33	16608611	
183	-9256	-12876	-228	-210	273	-36	-12	-216	34	166	34	16608611	
154	-9278	-12930	-225	-210	273	-31	-6	-216	35	171	35	16608640	
174	-9246	-12856	-234	-212	275	-30	-4	-216	36	176	36	16608647	
167	-9233	-12845	-250	-219	269	-32	-11	-215	37	181	37	16608647	
162	-9266	-12912	-262	-224	273	-33	-13	-215	38	186	38	16608647	
138	-9204	-12875	-267	-227	268	-31	-9	-217	39	191	39	16608647	
110	-9200	-12858	-281	-237	269	-30	-8	-218	40	196	40	16608647	
126	-9192	-12828	-284	-234	261	-29	-11	-211	41	201	41	16608647	
138	-9182	-12952	-289	-226	257	-29	-11	-211	42	206	42	16608656	
136	-9232	-12880	-277	-225	256	-28	-14	-212	43	211	43	16608686	
98	-9208	-12908	-268	-232	255	-28	-14	-212	44	216	44	16608686	
140	-9178	-12896	-270	-231	262	-33	-13	-217	45	221	45	16608686	
168	-9130	-12868	-266	-231	272	-33	-13	-217	46	226	46	16608686	
172	-9078	-12964	-235	-226	275	-32	-12	-214	47	231	47	16608686	
96	-9124	-12908	-207	-219	273	-32	-12	-214	48	236	48	16608686	
120	-9215	-12890	-181	-234	272	-33	-15	-213	49	241	49	16608688	
188	-9273	-12858	-169	-226	279	-32	-14	-214	50	246	50	16608700	
163	-9276	-12856	-176	-216	270	-29	-11	-217	51	251	51	16608724	
153	-9296	-12853	-204	-212	270	-31	-11	-217	52	256	52	16608724	
90	-9266	-12836	-221	-203	277	-38	-12	-216	53	261	53	16608724	
144	-9244	-12970	-238	-212	267	-38	-12	-216	54	266	54	16608724	
80	-9250	-12848	-243	-229	257	-29	-11	-213	55	271	55	16608725	
110	-9198	-12920	-237	-229	246	-29	-11	-213	56	276	56	16608725	
108	-9197	-12839	-239	-236	241	-30	-8	-216	57	281	57	16608727	
179	-9186	-12893	-239	-244	231	-30	-9	-216	58	286	58	16608740	
190	-9114	-12818	-229	-235	218	-30	-12	-218	59	291	59	16608762	
150	-9160	-12889	-212	-236	216	-30	-13	-217	60	296	60	16608762	
120	-9109	-12931	-206	-230	216	-31	-15	-213	61	301	61	16608762	
120	-9111	-12949	-188	-216	226	-31	-15	-213	62	306	62	16608762	
105	-9170	-12899	-163	-214	229	-29	-17	-215	63	311	63	16608762	
133	-9171	-12891	-152	-215	240	-29	-16	-215	64	316	64	16608763	
97	-9202	-12957	-151	-220	248	-30	-12	-216	65	321	65	16608765	
113	-9214	-12918	-147	-212	251	-31	-12	-215	66	326	66	16608782	
136	-9236	-12932	-157	-210	253	-32	-12	-214	67	331	67	16608798	
116	-9286	-12883	-161	-213	256	-34	-12	-213	68	336	68	16608798	
120	-9332	-12856	-173	-223	256	-38	-12	-212	69	341	69	16608798	
161	-9361	-12890	-199	-232	250	-34	-14	-213	70	346	70	16608798	
148	-9370	-12918	-222	-251	246	-27	-17	-215	71	351	71	16608798	
138	-9327	-12918	-243	-264	247	-27	-14	-214	72	356	72	16608802	
153	-9322	-12899	-271	-274	244	-28	-10	-212	73	361	73	16608822	
152	-9244	-12899	-293	-273	237	-33	-11	-213	74	366	74	16608835	
154	-9232	-12913	-306	-258	242	-36	-12	-214	75	371	75	16608836	
156	-9208	-12902	-312	-242	246	-35	-11	-216	76	376	76	16608836	
151	-9137	-12839	-305	-230	247	-34	-10	-218	77	381	77	16608836	
121	-9150	-12820	-295	-216	244	-34	-11	-218	78	386	78	16608836	
142	-9160	-12844	-283	-211	244	-35	-13	-219	79	391	79	16608836	
157	-9124	-12886	-256	-214	248	-34	-12	-218	80	396	80	16608840	
154	-9113	-12895	-220	-194	245	-32	-10	-216	81	401	81	16608863	
147	-9123	-12880	-205	-175	245	-31	-14	-215	82	406	82	16608881	
170	-9157	-12907	-197	-175	245	-30	-16	-214	83	411	83	16608882	
180	-9233	-12892	-185	-176	254	-32	-12	-216	84	416	84	16608882	
133	-9254	-12863	-187	-181	255	-34	-10	-218	85	421	85	16608882	
125	-9244	-12820	-195	-194	260	-32	-9	-217	86	426	86	16608882	
127	-9225	-12844	-201	-207	259	-31	-9	-217	87	431	87	16608882	
83	-9200	-12890	-200	-211	253	-32	-8	-218	88	436	88	16608904	
93	-9167	-12926	-198	-200	248	-32	-8	-218	89	441	89	16608918	
103	-9198	-12949	-204	-210	239	-29	-11	-217	90	446	90	16608918	
88	-9232	-12880	-215	-215	224	-28	-12	-216	91	451	91	16608918	
92	-9202	-12908	-223	-212	227	-34	-14	-216	92	456	92	16608918	
75	-9221	-12906	-231	-209	231	-36	-14	-216	93	461	93	16608918	
68	-9175	-12926	-230	-210	223	-33	-11	-216	94	466	94	16608918	
71	-9120	-12910	-208	-204	214	-32	-10	-216	95	471	95	16608918	
101	-9148	-12914	-200	-199	209	-30	-15	-214	96	476	96	16608919	
98	-9156	-12918	-197	-200	210	-30	-16	-214	97	481	97	16608950	
114	-9180	-12913	-190	-206	204	-39	-14	-215	98	486	98	16608958	
86	-9183	-12955	-184	-202	217	-41	-13	-215	99	491	99	16608958	
110	-9179	-12894	-188	-198	226	-38	-15	-218	100	496	100	16608958	
116	-9160	-12934	-180	-199	235	-37	-15	-219	101	501	101	16608958	
150	-9186	-12854	-172	-206	238	-31	-11	-217	102	506	102	16608958	
132	-9224	-12926	-170	-203	241	-30	-10	-216	103	511	103	16608958	
163	-9198	-12857	-169	-200	235	-28	-12	-215	104	516	104	16608964	
175	-9211	-12880	-174	-213	237	-27	-13	-215	105	521	105	16608992	
176	-9238	-12969	-179	-214	248	-29	-11	-217	106	526	106	16608998	
196	-9288	-12846	-182	-214	229	-30	-10	-218	107	531	107	16608998	
184	-9238	-12874	-182	-227	229	-30	-12	-214	108	536	108	16608998	
170	-9232	-12916	-186	-241	239	-30	-12	-214	109	541	109	16608998	
174	-9230	-12942	-189	-248	252	-29	-9	-219	110	546	110	16608998	
180	-9260	-12866	-203	-239	246	-29	-9	-219	111	551	111	16608998	
188	-9258	-12834	-217	-248	258	-33	-15	-211	112	556	112	16608999	
176	-9258	-12896	-233	-251	259	-33	-15	-211	113	561	113	16609050	
250	-9230	-13012	-230	-270	251	-29	-15	-211	114	566	114	16609062	
146	-9238	-12912	-249	-277	265	-29	-14	-212	115	571	115	16609064	
175	-9207	-12840	-248	-284	265	-28	-12	-214	116	576	116	16609064	
152	-9218	-12864	-241	-284	259	-29	-10	-214	117	581	117	16609066	
154	-9259	-12865	-244	-287	259	-34	-4	-212	118	586	118	16609066	
176	-9208	-12944	-252	-286	259	-33	-5	-213	119	591	119	16609066	
126	-9218	-12909	-263	-292	265	-28	-8	-216	120	596	120	16609070	
111	-9245	-12987	-251	-294	266	-29	-9	-216	121	601	121	16609085	
114	-9210	-12964	-258	-286	263	-31	-13	-213	122	606	122	16609085	
178	-9224	-12934	-244	-298	269	-31	-13	-213	123	611	123	16609085	
222	-9218	-12864	-246	-300	270	-36	-14	-222	124	616	124	16609085	
150	-9219	-12820	-247	-305	268	-36	-14	-221	125	621	125	16609085	
232	-9216	-12833	-236	-300	262	-34	-12	-216	126	626	126	16609085	
196	-9225	-12853	-232	-292	263	-34	-12	-216	127	631	127	16609085	
179	-9210	-12848	-242	-301	257	-32	-14	-218	128	636	128	16609085	
168	-9141	-12853	-262	-296	256	-32	-14	-217	129	641	129	16609087	
112	-9151	-12900	-268	-301	257	-30	-12	-212	130	646	130	16609101	
127	-9143	-12898	-264	-305	255	-31	-12	-212	131	651	131	16609121	
156	-9111	-12906	-252	-303	262	-33	-13	-213	132	656	132	16609122	
132	-9121	-12944	-233	-301	254	-33	-12	-214	133	661	133	16609122	
139	-9190	-12924	-215	-309	259	-34	-10	-216	134	666	134	16609122	
142	-9196	-12910	-204	-315	263	-32	-12	-216	135	671	135	16609122	
124	-9168	-12902	-199	-307	265	-28	-14	-216	136	676	136	16609122	
119	-9157	-12897	-198	-290	267	-30	-14	-218	137	681	137	16609130	
152	-9163	-12859	-194	-287	271	-32	-14	-220	138	686	138	16609153	
171	-9209	-12844	-194	-289	268	-30	-12	-219	139	691	139	16609169	
139	-9237	-12916	-193	-281	271	-27	-9	-217	140	696	140	16609171	
149	-9204	-12887	-199	-280	274	-27	-10	-215	141	701	141	16609171	
144	-9220	-12892	-204	-293	274	-27	-11	-213	142	706	142	16609172	
146	-9243	-12930	-218	-306	276	-29	-11	-214	143	711	143	16609173	
154	-9243	-12932	-237	-308	279	-31	-11	-215	144	716	144	16609173	
173	-9209	-12890	-244	-309	277	-31	-14	-214	145	721	145	16609186	
183	-9183	-12906	-249	-306	275	-30	-16	-212	146	726	146	16609199	
175	-9188	-12953	-260	-307	276	-30	-11	-215	147	731	147	16609199	
163	-9178	-12896	-260	-320	274	-30	-4	-220	148	736	148	16609200	
67	-9180	-12876	-248	-324	272	-28	-6	-215	149	741	149	16609200	
84	-9157	-12886	-242	-332	271	-26	-8	-212	150	746	150	16609200	
98	-9156	-12902	-238	-340	271	-27	-10	-213	151	751	151	16609200	
98	-9148	-12898	-232	-343	276	-28	-12	-214	152	756	152	16609200	
80	-9153	-12867	-233	-330	287	-31	-14	-218	153	761	153	16609200	
88	-9188	-12888	-238	-324	291	-33	-15	-221	154	766	154	16609206	
113	-9161	-12924	-229	-332	287	-32	-14	-215	155	771	155	16609227	
146	-9134	-12869	-225	-325	289	-31	-13	-211	156	776	156	16609239	
96	-9219	-12876	-226	-323	278	-32	-12	-210	157	781	157	16609239	
37	-9200	-12871	-235	-335	276	-32	-12	-210	158	786	158	16609240	
