-15309	-5037	-5794	-86	-368	54	57	144	-86	1	1	1	16608445	
-15332	-5053	-5846	-66	-353	47	58	146	-84	2	6	2	16608446	
-15320	-5055	-5900	-57	-342	39	60	142	-83	3	11	3	16608446	
-15308	-5017	-5875	-56	-342	39	61	139	-83	4	16	4	16608446	
-15328	-5033	-5819	-58	-332	40	55	137	-85	5	21	5	16608446	
-15348	-5083	-5829	-72	-314	39	53	137	-85	6	26	6	16608452	
-15341	-5057	-5826	-57	-317	37	59	137	-83	7	31	7	16608477	
-15282	-5070	-5883	-45	-317	51	61	137	-83	8	36	8	16608483	
-15302	-5050	-5800	-29	-319	64	55	135	-80	9	41	9	16608484	
-15296	-5066	-5851	-22	-321	72	53	135	-79	10	46	10	16608484	
-15294	-5086	-5860	-27	-325	69	55	142	-78	11	51	11	16608484	
-15320	-5136	-5876	-25	-318	71	56	144	-78	12	56	12	16608484	
-15376	-5056	-5882	-21	-331	81	58	142	-78	13	61	13	16608485	
-15406	-5112	-5926	-38	-325	79	58	142	-78	14	66	14	16608529	
-15276	-5092	-5760	-53	-326	85	60	140	-84	15	71	15	16608539	
-15328	-5124	-5872	-66	-323	83	60	140	-84	16	76	16	16608539	
-15322	-5130	-5854	-73	-337	82	56	146	-76	17	81	17	16608539	
-15300	-5118	-5860	-86	-358	103	56	146	-76	18	86	18	16608539	
-15288	-5086	-5890	-94	-369	89	55	139	-85	19	91	19	16608539	
-15336	-5076	-5858	-105	-361	83	55	139	-85	20	96	20	16608540	
-15312	-5117	-5933	-123	-356	81	56	134	-88	21	101	21	16608556	
-15297	-5117	-5862	-137	-363	82	57	135	-87	22	106	22	16608578	
-15239	-5088	-5854	-145	-364	80	59	137	-83	23	111	23	16608579	
-15290	-5031	-5884	-128	-359	70	59	137	-83	24	116	24	16608580	
-15308	-5052	-5894	-118	-344	64	58	136	-84	25	121	25	16608581	
-15288	-5046	-5879	-121	-339	64	57	137	-84	26	126	26	16608581	
-15264	-5016	-5888	-92	-328	67	55	139	-85	27	131	27	16608581	
-15242	-5016	-5822	-78	-327	68	56	140	-84	28	136	28	16608582	
-15260	-5024	-5839	-59	-318	70	60	142	-82	29	141	29	16608582	
-15271	-5092	-5824	-49	-305	62	60	142	-84	30	146	30	16608582	
-15282	-5103	-5820	-30	-302	59	60	142	-86	31	151	31	16608582	
-15284	-5089	-5870	-4	-302	63	58	143	-84	32	156	32	16608607	
-15300	-5114	-5896	11	-301	65	56	144	-82	33	161	33	16608645	
-15320	-5126	-5894	16	-300	73	57	145	-83	34	166	34	16608645	
-15332	-5114	-5905	4	-311	84	59	147	-85	35	171	35	16608645	
-15347	-5142	-5886	-11	-318	85	58	144	-81	36	176	36	16608645	
-15324	-5157	-5883	-15	-327	86	56	140	-76	37	181	37	16608645	
-15306	-5164	-5921	-32	-327	91	59	138	-80	38	186	38	16608645	
-15310	-5192	-5886	-59	-329	96	61	137	-83	39	191	39	16608646	
-15299	-5200	-5959	-95	-336	97	62	141	-81	40	196	40	16608657	
-15296	-5210	-5952	-123	-333	96	63	143	-79	41	201	41	16608665	
-15294	-5186	-5899	-139	-335	103	59	144	-83	42	206	42	16608665	
-15288	-5174	-5911	-167	-336	104	56	144	-86	43	211	43	16608665	
-15274	-5152	-5940	-194	-338	94	57	142	-83	44	216	44	16608665	
-15272	-5144	-5956	-198	-342	88	57	141	-81	45	221	45	16608665	
-15251	-5128	-5934	-212	-343	90	60	138	-86	46	226	46	16608665	
-15287	-5101	-5910	-206	-345	94	61	137	-87	47	231	47	16608665	
-15290	-5069	-5914	-196	-355	98	58	142	-81	48	236	48	16608665	
-15283	-5033	-5926	-205	-353	89	57	143	-79	49	241	49	16608665	
-15292	-5028	-5934	-200	-346	78	59	140	-82	50	246	50	16608695	
-15275	-5050	-5914	-171	-346	79	59	139	-83	51	251	51	16608702	
-15324	-5117	-5913	-143	-341	86	57	139	-83	52	256	52	16608702	
-15344	-5041	-5885	-120	-330	70	57	139	-83	53	261	53	16608702	
-15376	-5050	-5948	-79	-323	63	64	142	-82	54	266	54	16608702	
-15410	-5046	-5862	-51	-335	82	64	142	-82	55	271	55	16608702	
-15314	-5040	-5846	-23	-344	101	56	138	-78	56	276	56	16608702	
-15308	-5102	-5896	-42	-334	112	56	138	-78	57	281	57	16608721	
-15276	-5074	-6020	-46	-328	113	55	141	-77	58	286	58	16608741	
-15280	-5108	-5860	-65	-331	111	55	141	-77	59	291	59	16608741	
-15170	-5134	-6026	-80	-329	109	55	143	-85	60	296	60	16608741	
-15145	-5142	-5954	-87	-350	104	55	143	-85	61	301	61	16608741	
-15142	-5096	-5858	-96	-359	101	57	139	-84	62	306	62	16608742	
-15114	-5030	-5954	-119	-353	93	58	138	-84	63	311	63	16608742	
-15140	-5024	-5946	-127	-363	71	53	133	-77	64	316	64	16608742	
-15166	-5040	-5870	-134	-359	54	53	133	-77	65	321	65	16608750	
-15236	-5102	-5922	-122	-357	40	56	138	-82	66	326	66	16608778	
-15326	-5112	-5942	-109	-341	36	56	138	-82	67	331	67	16608778	
-15354	-5080	-5828	-112	-331	20	59	135	-77	68	336	68	16608778	
-15370	-5062	-5810	-105	-337	17	59	135	-77	69	341	69	16608778	
-15474	-5184	-5870	-118	-332	42	59	147	-85	70	346	70	16608778	
-15438	-5170	-5894	-157	-329	70	59	146	-85	71	351	71	16608778	
-15392	-5131	-5908	-163	-318	93	59	141	-83	72	356	72	16608783	
-15381	-5104	-5864	-162	-323	115	58	142	-83	73	361	73	16608807	
-15402	-5139	-5870	-148	-332	130	52	144	-84	74	366	74	16608815	
-15420	-5108	-5919	-150	-335	133	53	143	-83	75	371	75	16608815	
-15362	-5036	-5866	-167	-341	138	57	137	-77	76	376	76	16608816	
-15354	-5036	-5882	-181	-356	126	58	136	-79	77	381	77	16608816	
-15316	-5018	-5862	-186	-371	122	61	133	-85	78	386	78	16608816	
-15297	-5041	-5878	-154	-381	115	60	136	-84	79	391	79	16608818	
-15316	-5050	-5915	-123	-389	111	58	144	-80	80	396	80	16608836	
-15282	-5065	-5906	-110	-388	110	58	142	-82	81	401	81	16608853	
-15233	-5078	-5911	-113	-385	107	58	138	-86	82	406	82	16608853	
-15248	-5056	-5935	-112	-380	105	58	139	-82	83	411	83	16608853	
-15204	-5082	-5895	-119	-379	99	57	141	-77	84	416	84	16608854	
-15161	-5095	-5926	-140	-379	88	58	139	-78	85	421	85	16608854	
-15182	-5061	-5946	-156	-390	79	59	137	-79	86	426	86	16608854	
-15210	-5033	-5939	-151	-394	68	59	138	-83	87	431	87	16608860	
-15238	-5070	-5935	-155	-376	57	59	139	-87	88	436	88	16608879	
-15277	-5055	-5930	-149	-358	46	55	144	-83	89	441	89	16608887	
-15316	-5015	-5936	-134	-346	40	53	147	-81	90	446	90	16608887	
-15304	-4985	-5903	-132	-331	37	54	143	-84	91	451	91	16608887	
-15272	-4976	-5872	-129	-326	41	54	140	-86	92	456	92	16608888	
-15264	-4982	-5862	-109	-326	48	58	139	-83	93	461	93	16608888	
-15273	-5036	-5890	-87	-327	48	61	139	-81	94	466	94	16608888	
-15222	-5039	-5924	-66	-336	52	60	143	-80	95	471	95	16608911	
-15204	-5018	-5936	-42	-345	59	59	145	-79	96	476	96	16608933	
-15167	-5084	-5909	-46	-360	66	58	139	-83	97	481	97	16608935	
-15210	-5058	-5931	-59	-369	69	58	138	-84	98	486	98	16608935	
-15226	-5099	-5898	-74	-375	74	60	134	-83	99	491	99	16608935	
-15250	-5058	-5934	-91	-376	81	61	133	-83	100	496	100	16608936	
-15298	-5033	-5927	-108	-365	79	52	137	-82	101	501	101	16608936	
-15287	-5068	-5912	-122	-363	83	50	138	-82	102	506	102	16608958	
-15284	-5065	-5931	-131	-363	75	54	142	-81	103	511	103	16608971	
-15308	-5094	-5918	-125	-356	72	55	143	-81	104	516	104	16608973	
-15322	-5006	-5912	-152	-368	77	56	140	-80	105	521	105	16608973	
-15322	-5100	-5792	-151	-388	85	56	140	-80	106	526	106	16608973	
-15292	-5080	-5872	-150	-398	103	64	140	-82	107	531	107	16608973	
-15286	-5098	-5908	-121	-396	118	64	140	-82	108	536	108	16608973	
-15320	-5092	-5938	-106	-390	108	54	138	-76	109	541	109	16608974	
-15302	-5082	-5844	-86	-393	96	54	138	-76	110	546	110	16608974	
-15266	-5108	-5890	-52	-387	86	55	137	-85	111	551	111	16608974	
-15336	-5162	-5916	-37	-406	91	55	137	-85	112	556	112	16608995	
-15311	-5137	-5872	-37	-410	85	56	134	-82	113	561	113	16609013	
-15376	-5082	-5872	-32	-401	73	56	136	-82	114	566	114	16609013	
-15354	-5140	-5936	-17	-386	72	56	146	-82	115	571	115	16609014	
-15345	-5176	-5923	-9	-379	65	58	144	-82	116	576	116	16609014	
-15389	-5153	-5885	-6	-373	75	65	135	-83	117	581	117	16609014	
-15400	-5155	-5945	-11	-366	76	63	136	-83	118	586	118	16609015	
-15350	-5182	-5946	-23	-373	79	56	138	-84	119	591	119	16609022	
-15380	-5216	-5925	-39	-386	86	55	137	-83	120	596	120	16609054	
-15319	-5193	-5906	-57	-393	100	53	135	-79	121	601	121	16609064	
-15304	-5154	-5927	-78	-405	105	55	137	-81	122	606	122	16609064	
-15342	-5160	-5925	-113	-406	105	59	139	-85	123	611	123	16609065	
-15383	-5152	-5914	-132	-407	104	57	137	-83	124	616	124	16609066	
-15321	-5166	-5912	-148	-413	104	53	135	-79	125	621	125	16609066	
-15282	-5149	-5905	-171	-428	101	55	137	-77	126	626	126	16609066	
-15344	-5117	-5882	-180	-443	101	58	140	-74	127	631	127	16609066	
-15340	-5114	-5900	-169	-450	106	57	139	-78	128	636	128	16609076	
