-15305	-5010	-6046	-121	-340	93	57	141	-85	1	1	1	16598438	
-15278	-4935	-6078	-138	-340	97	56	143	-82	2	6	2	16598453	
-15258	-4930	-6033	-140	-341	99	56	144	-80	3	11	3	16598453	
-15272	-4956	-6047	-141	-348	103	56	138	-82	4	16	4	16598453	
-15288	-4981	-6012	-145	-355	101	56	134	-84	5	21	5	16598453	
-15301	-4972	-5990	-150	-364	94	55	136	-83	6	26	6	16598453	
-15306	-4943	-6026	-149	-359	103	55	137	-83	7	31	7	16598453	
-15325	-4951	-6085	-142	-342	99	54	136	-82	8	36	8	16598454	
-15314	-4932	-6085	-142	-343	99	54	136	-82	9	41	9	16598454	
-15302	-4961	-6004	-134	-342	101	53	137	-86	10	46	10	16598462	
-15353	-4933	-5976	-123	-347	103	53	137	-87	11	51	11	16598485	
-15284	-4958	-6011	-123	-346	105	55	144	-83	12	56	12	16598491	
-15315	-4948	-6002	-123	-338	106	56	146	-82	13	61	13	16598492	
-15317	-4944	-6003	-125	-341	99	53	140	-82	14	66	14	16598492	
-15383	-5029	-5946	-118	-331	103	52	138	-82	15	71	15	16598493	
-15328	-5044	-6028	-110	-330	109	50	142	-86	16	76	16	16598493	
-15314	-4928	-6016	-82	-329	112	50	142	-86	17	81	17	16598494	
-15292	-4968	-6052	-96	-336	111	60	138	-78	18	86	18	16598501	
-15272	-4970	-6008	-92	-343	116	60	138	-78	19	91	19	16598528	
-15328	-4986	-6076	-102	-363	106	51	139	-93	20	96	20	16598528	
-15344	-4950	-5968	-100	-373	100	51	139	-93	21	101	21	16598528	
-15324	-4900	-6036	-108	-377	89	57	139	-89	22	106	22	16598528	
-15416	-4960	-6074	-90	-376	86	57	139	-89	23	111	23	16598528	
-15420	-5018	-6052	-78	-383	101	53	139	-85	24	116	24	16598528	
-15422	-4968	-6043	-83	-381	125	54	139	-85	25	121	25	16598530	
-15322	-5010	-6058	-117	-375	139	57	139	-85	26	126	26	16598543	
-15272	-4994	-6052	-150	-364	147	57	139	-84	27	131	27	16598565	
-15292	-5017	-6106	-175	-359	158	56	138	-82	28	136	28	16598565	
-15264	-4953	-6136	-191	-346	159	56	138	-82	29	141	29	16598565	
-15171	-4937	-6043	-194	-352	148	56	136	-84	30	146	30	16598565	
-15140	-4902	-6063	-187	-368	143	56	137	-84	31	151	31	16598566	
-15123	-4851	-6108	-184	-373	128	54	142	-86	32	156	32	16598566	
-15149	-4884	-6100	-168	-369	112	56	141	-86	33	161	33	16598581	
-15231	-4915	-6026	-154	-353	84	60	140	-86	34	166	34	16598604	
-15286	-4930	-6015	-141	-338	71	58	141	-86	35	171	35	16598605	
-15330	-4920	-5990	-119	-326	65	55	143	-87	36	176	36	16598605	
-15404	-4929	-5990	-101	-319	64	57	141	-85	37	181	37	16598605	
-15458	-4954	-5964	-95	-318	74	60	138	-82	38	186	38	16598605	
