-16308	-2097	-2481	285	-331	-401	-150	282	-34	1	1	1	16609479	
-16296	-2094	-2406	281	-328	-401	-152	283	-36	2	6	2	16609479	
-16314	-2126	-2449	264	-330	-403	-153	283	-37	3	11	3	16609480	
-16266	-2094	-2500	267	-322	-406	-155	279	-35	4	16	4	16609509	
-16263	-2052	-2458	263	-326	-395	-156	278	-34	5	21	5	16609516	
-16231	-2076	-2366	258	-319	-391	-156	283	-37	6	26	6	16609516	
-16305	-2121	-2429	262	-324	-396	-156	284	-38	7	31	7	16609516	
-16300	-2103	-2459	263	-325	-396	-154	280	-38	8	36	8	16609516	
-16272	-2077	-2456	268	-324	-394	-152	278	-38	9	41	9	16609516	
-16294	-2100	-2381	263	-330	-392	-156	282	-39	10	46	10	16609516	
-16311	-2161	-2399	262	-332	-394	-159	285	-39	11	51	11	16609516	
-16317	-2110	-2505	281	-314	-400	-154	288	-37	12	56	12	16609517	
-16316	-2108	-2379	281	-329	-408	-153	289	-37	13	61	13	16609517	
-16271	-2078	-2408	286	-335	-408	-155	282	-38	14	66	14	16609517	
-16260	-2072	-2467	275	-334	-406	-156	280	-38	15	71	15	16609517	
-16292	-2131	-2449	282	-334	-407	-154	278	-42	16	76	16	16609517	
-16310	-2130	-2434	293	-344	-410	-153	277	-43	17	81	17	16609527	
-16310	-2088	-2496	290	-348	-404	-152	276	-41	18	86	18	16609529	
-16310	-2115	-2488	284	-351	-400	-152	276	-40	19	91	19	16609554	
-16268	-2167	-2442	283	-354	-397	-155	282	-35	20	96	20	16609560	
-16316	-2176	-2448	274	-366	-396	-156	284	-34	21	101	21	16609560	
-16327	-2171	-2393	264	-364	-393	-158	281	-37	22	106	22	16609560	
-16297	-2146	-2418	260	-359	-398	-158	280	-38	23	111	23	16609560	
-16292	-2127	-2425	262	-364	-396	-156	279	-39	24	116	24	16609560	
-16258	-2118	-2429	256	-366	-394	-155	279	-39	25	121	25	16609560	
-16277	-2122	-2438	245	-364	-392	-152	282	-39	26	126	26	16609566	
-16214	-2076	-2404	258	-368	-392	-151	283	-39	27	131	27	16609593	
-16290	-2088	-2508	260	-362	-400	-155	281	-37	28	136	28	16609593	
-16254	-2090	-2434	263	-362	-393	-155	281	-37	29	141	29	16609593	
-16307	-2085	-2467	273	-359	-390	-153	280	-35	30	146	30	16609593	
-16297	-2130	-2432	273	-344	-386	-152	280	-34	31	151	31	16609593	
-16340	-2132	-2444	274	-346	-391	-153	281	-40	32	156	32	16609593	
-16365	-2130	-2370	279	-355	-393	-153	281	-41	33	161	33	16609593	
-16326	-2080	-2369	290	-351	-388	-155	280	-35	34	166	34	16609616	
-16306	-2076	-2393	292	-349	-394	-156	280	-34	35	171	35	16609628	
-16298	-2088	-2482	288	-350	-392	-153	283	-37	36	176	36	16609631	
-16300	-2110	-2394	284	-338	-393	-153	283	-37	37	181	37	16609631	
-16234	-2058	-2420	280	-320	-394	-158	276	-38	38	186	38	16609631	
-16266	-2092	-2414	286	-327	-387	-158	276	-38	39	191	39	16609631	
-16288	-2120	-2300	272	-334	-380	-151	279	-35	40	196	40	16609631	
-16240	-2154	-2430	272	-321	-391	-151	279	-35	41	201	41	16609631	
-16265	-2104	-2490	260	-310	-404	-154	277	-34	42	206	42	16609666	
-16276	-2126	-2467	270	-307	-398	-154	276	-34	43	211	43	16609673	
-16268	-2148	-2438	266	-311	-394	-153	283	-39	44	216	44	16609673	
-16266	-2096	-2400	268	-317	-400	-153	283	-39	45	221	45	16609673	
-16294	-2040	-2420	269	-313	-410	-154	284	-36	46	226	46	16609673	
-16294	-2084	-2380	278	-315	-406	-154	284	-36	47	231	47	16609673	
-16282	-2062	-2394	275	-314	-404	-155	279	-37	48	236	48	16609673	
-16322	-2066	-2452	280	-309	-405	-155	279	-37	49	241	49	16609682	
-16292	-2118	-2364	295	-308	-412	-155	283	-39	50	246	50	16609710	
-16276	-2120	-2386	304	-314	-404	-155	283	-39	51	251	51	16609710	
-16294	-2150	-2400	293	-318	-402	-156	276	-36	52	256	52	16609711	
-16265	-2089	-2406	272	-321	-400	-156	276	-36	53	261	53	16609711	
-16270	-2104	-2416	280	-318	-400	-156	276	-34	54	266	54	16609711	
-16188	-2116	-2346	279	-321	-407	-156	276	-34	55	271	55	16609711	
-16258	-2162	-2418	287	-322	-400	-156	284	-38	56	276	56	16609711	
-16264	-2124	-2496	283	-324	-403	-156	284	-38	57	281	57	16609729	
-16320	-2086	-2368	285	-321	-394	-151	281	-39	58	286	58	16609748	
-16312	-2124	-2420	275	-322	-392	-151	281	-39	59	291	59	16609748	
-16310	-2132	-2370	268	-332	-401	-153	281	-43	60	296	60	16609748	
-16294	-2153	-2420	282	-329	-396	-153	281	-41	61	301	61	16609748	
-16245	-2101	-2444	285	-324	-396	-154	282	-34	62	306	62	16609748	
-16280	-2111	-2491	290	-331	-403	-153	282	-34	63	311	63	16609748	
-16310	-2150	-2460	285	-338	-401	-151	281	-33	64	316	64	16609750	
-16290	-2106	-2437	277	-342	-400	-151	281	-35	65	321	65	16609762	
-16262	-2176	-2390	287	-328	-398	-151	281	-43	66	326	66	16609786	
-16258	-2148	-2458	280	-335	-394	-151	281	-43	67	331	67	16609787	
-16268	-2074	-2396	270	-345	-403	-150	280	-38	68	336	68	16609787	
-16285	-2133	-2431	273	-337	-399	-151	280	-37	69	341	69	16609787	
-16313	-2111	-2406	268	-336	-395	-155	279	-33	70	346	70	16609787	
-16307	-2183	-2435	270	-344	-398	-155	279	-33	71	351	71	16609787	
-16283	-2125	-2375	269	-349	-403	-156	280	-32	72	356	72	16609789	
-16314	-2072	-2368	268	-347	-402	-155	281	-33	73	361	73	16609802	
-16242	-2062	-2448	272	-349	-391	-153	287	-37	74	366	74	16609825	
-16278	-2073	-2419	280	-344	-389	-153	285	-37	75	371	75	16609830	
-16300	-2107	-2452	281	-349	-386	-154	278	-36	76	376	76	16609830	
-16284	-2083	-2430	271	-347	-384	-154	279	-36	77	381	77	16609831	
-16284	-2149	-2378	276	-346	-388	-154	284	-34	78	386	78	16609831	
-16323	-2107	-2401	277	-357	-394	-154	284	-35	79	391	79	16609831	
-16334	-2084	-2433	277	-350	-390	-155	285	-37	80	396	80	16609837	
-16282	-2106	-2425	270	-355	-391	-154	284	-36	81	401	81	16609862	
-16316	-2124	-2335	270	-357	-395	-151	281	-33	82	406	82	16609862	
-16278	-2105	-2443	285	-356	-391	-153	280	-34	83	411	83	16609862	
-16342	-2136	-2431	277	-354	-384	-160	278	-38	84	416	84	16609862	
-16283	-2094	-2390	271	-353	-388	-159	279	-39	85	421	85	16609862	
-16278	-2131	-2372	272	-350	-391	-155	281	-41	86	426	86	16609862	
-16268	-2106	-2402	272	-353	-390	-153	282	-41	87	431	87	16609866	
-16285	-2051	-2406	269	-346	-391	-150	284	-42	88	436	88	16609885	
-16323	-2115	-2382	272	-344	-389	-151	284	-39	89	441	89	16609907	
-16268	-2100	-2360	286	-352	-389	-152	284	-32	90	446	90	16609907	
-16257	-2078	-2427	283	-344	-391	-152	284	-33	91	451	91	16609907	
-16246	-2105	-2356	280	-340	-386	-153	283	-37	92	456	92	16609907	
-16279	-2104	-2389	278	-346	-390	-152	283	-37	93	461	93	16609907	
-16274	-2116	-2358	282	-336	-397	-150	282	-38	94	466	94	16609907	
-16302	-2066	-2382	289	-329	-401	-151	283	-37	95	471	95	16609923	
-16302	-2066	-2374	285	-336	-397	-152	284	-36	96	476	96	16609947	
-16306	-2110	-2404	275	-340	-392	-152	284	-36	97	481	97	16609947	
-16300	-2125	-2440	269	-339	-394	-152	284	-36	98	486	98	16609947	
-16303	-2126	-2390	265	-334	-399	-154	283	-38	99	491	99	16609948	
-16287	-2111	-2393	267	-330	-401	-156	282	-40	100	496	100	16609948	
-16278	-2077	-2420	274	-331	-404	-155	281	-39	101	501	101	16609948	
-16315	-2115	-2434	280	-329	-402	-153	279	-37	102	506	102	16609948	
-16261	-2080	-2420	281	-330	-401	-153	281	-36	103	511	103	16609949	
-16251	-2071	-2440	273	-330	-397	-153	283	-35	104	516	104	16609959	
-16293	-2102	-2401	265	-337	-395	-153	283	-36	105	521	105	16609977	
-16358	-2098	-2407	268	-345	-395	-154	284	-38	106	526	106	16609984	
-16365	-2064	-2422	273	-339	-399	-154	285	-36	107	531	107	16609985	
-16308	-2075	-2389	274	-334	-402	-155	287	-33	108	536	108	16609986	
-16272	-2126	-2406	278	-334	-400	-154	284	-35	109	541	109	16609987	
-16243	-2131	-2392	282	-334	-400	-152	280	-38	110	546	110	16609988	
-16264	-2124	-2424	287	-335	-404	-153	283	-36	111	551	111	16609989	
-16298	-2106	-2442	287	-334	-398	-153	285	-35	112	556	112	16609991	
-16291	-2108	-2424	283	-333	-393	-154	283	-35	113	561	113	16610004	
-16284	-2112	-2400	286	-336	-393	-155	281	-35	114	566	114	16610021	
-16301	-2093	-2450	285	-338	-395	-156	283	-37	115	571	115	16610021	
-16298	-2101	-2472	281	-335	-390	-157	285	-41	116	576	116	16610022	
-16311	-2122	-2449	270	-335	-386	-155	284	-38	117	581	117	16610022	
-16321	-2127	-2418	257	-343	-391	-152	282	-34	118	586	118	16610022	
-16294	-2100	-2381	265	-345	-394	-154	283	-35	119	591	119	16610023	
-16289	-2092	-2423	275	-341	-390	-156	284	-36	120	596	120	16610050	
-16336	-2098	-2427	266	-338	-389	-155	282	-36	121	601	121	16610068	
-16306	-2111	-2408	263	-336	-391	-154	280	-36	122	606	122	16610068	
-16293	-2146	-2436	277	-336	-392	-155	278	-37	123	611	123	16610068	
-16292	-2144	-2425	279	-336	-393	-155	275	-37	124	616	124	16610068	
-16283	-2108	-2434	266	-333	-394	-154	277	-40	125	621	125	16610068	
-16304	-2103	-2499	265	-332	-389	-153	279	-45	126	626	126	16610068	
-16302	-2119	-2398	271	-333	-389	-153	280	-40	127	631	127	16610074	
-16264	-2121	-2421	265	-332	-391	-152	280	-34	128	636	128	16610097	
-16258	-2101	-2427	269	-334	-387	-154	282	-35	129	641	129	16610109	
-16254	-2101	-2448	274	-329	-390	-155	283	-35	130	646	130	16610109	
-16240	-2121	-2432	269	-329	-395	-155	283	-36	131	651	131	16610110	
-16263	-2112	-2422	284	-333	-397	-155	283	-37	132	656	132	16610110	
-16302	-2099	-2446	300	-335	-400	-153	283	-36	133	661	133	16610110	
-16280	-2096	-2433	296	-331	-404	-151	283	-35	134	666	134	16610110	
-16282	-2081	-2415	292	-332	-405	-150	285	-37	135	671	135	16610110	
-16280	-2100	-2417	285	-334	-403	-150	286	-38	136	676	136	16610116	
-16326	-2108	-2362	284	-338	-403	-149	282	-37	137	681	137	16610136	
-16316	-2104	-2383	286	-346	-403	-149	279	-37	138	686	138	16610147	
-16295	-2122	-2424	281	-342	-399	-155	279	-36	139	691	139	16610147	
-16275	-2120	-2467	268	-336	-398	-159	279	-35	140	696	140	16610148	
-16280	-2107	-2465	264	-340	-400	-158	279	-39	141	701	141	16610148	
-16267	-2139	-2427	261	-338	-405	-157	279	-41	142	706	142	16610148	
-16282	-2137	-2350	260	-340	-401	-155	282	-37	143	711	143	16610148	
-16276	-2075	-2433	269	-343	-396	-154	284	-34	144	716	144	16610149	
-16215	-2060	-2370	275	-345	-397	-153	286	-41	145	721	145	16610179	
-16271	-2044	-2435	271	-340	-396	-153	287	-43	146	726	146	16610186	
-16299	-2068	-2389	274	-333	-393	-153	283	-42	147	731	147	16610187	
-16327	-2147	-2401	272	-332	-394	-153	281	-41	148	736	148	16610187	
-16296	-2129	-2382	277	-337	-397	-155	280	-38	149	741	149	16610187	
-16330	-2138	-2346	289	-346	-396	-156	280	-36	150	746	150	16610188	
-16340	-2137	-2367	290	-349	-398	-153	281	-39	151	751	151	16610188	
-16266	-2137	-2397	286	-349	-405	-151	281	-41	152	756	152	16610193	
-16264	-2086	-2472	291	-344	-410	-154	283	-38	153	761	153	16610217	
-16273	-2099	-2426	283	-349	-406	-155	283	-37	154	766	154	16610223	
-16298	-2133	-2431	282	-354	-402	-152	280	-37	155	771	155	16610223	
-16275	-2110	-2436	278	-356	-391	-151	279	-37	156	776	156	16610223	
