-14437	1537	-7065	-2026	329	-46	-352	305	-157	1	1	1	16605448	
-14446	1564	-7072	-2019	325	-54	-350	306	-156	2	6	2	16605449	
-14425	1541	-7099	-2016	310	-58	-354	305	-157	3	11	3	16605449	
-14466	1549	-7121	-2010	296	-67	-355	305	-157	4	16	4	16605455	
-14444	1570	-7164	-2011	286	-72	-357	303	-156	5	21	5	16605516	
-14406	1568	-7163	-2024	267	-62	-358	302	-156	6	26	6	16605531	
-14481	1515	-7120	-2021	255	-63	-354	304	-158	7	31	7	16605531	
-14459	1529	-7115	-2023	239	-63	-353	305	-159	8	36	8	16605531	
-14451	1576	-7154	-2025	199	-67	-355	311	-161	9	41	9	16605531	
-14446	1528	-7239	-2041	164	-58	-355	313	-161	10	46	10	16605531	
-14490	1504	-7102	-2045	112	-59	-354	304	-158	11	51	11	16605559	
-14472	1552	-7130	-2062	72	-43	-354	304	-158	12	56	12	16605570	
-14486	1538	-7152	-2076	41	-40	-357	305	-159	13	61	13	16605570	
-14486	1585	-7190	-2084	4	-38	-357	305	-159	14	66	14	16605570	
-14478	1509	-7196	-2088	-33	-39	-358	307	-161	15	71	15	16605571	
-14486	1547	-7167	-2087	-72	-39	-358	308	-162	16	76	16	16605571	
-14435	1562	-7139	-2089	-111	-42	-355	308	-159	17	81	17	16605571	
-14387	1498	-7142	-2093	-148	-38	-354	308	-158	18	86	18	16605571	
-14448	1538	-7140	-2090	-188	-37	-355	307	-161	19	91	19	16605571	
-14414	1576	-7160	-2094	-234	-52	-355	307	-161	20	96	20	16605571	
-14440	1512	-7094	-2094	-296	-42	-350	304	-156	21	101	21	16605571	
-14404	1548	-7088	-2088	-344	-45	-350	304	-156	22	106	22	16605571	
-14464	1538	-7088	-2107	-418	-33	-357	309	-155	23	111	23	16605571	
-14384	1496	-7096	-2086	-490	-36	-357	309	-155	24	116	24	16605582	
-14428	1478	-7022	-2097	-581	-41	-352	306	-160	25	121	25	16605582	
-14460	1454	-7148	-2101	-652	-30	-352	306	-160	26	126	26	16605582	
-14396	1494	-7022	-2116	-746	-32	-352	306	-154	27	131	27	16605593	
