-15260	-5024	-5948	-136	-361	58	57	140	-83	1	1	1	16606446	
-15238	-5011	-5927	-117	-344	51	57	141	-83	2	6	2	16606446	
-15262	-5032	-5930	-108	-327	37	55	139	-84	3	11	3	16606446	
-15302	-5012	-5945	-91	-307	32	54	138	-84	4	16	4	16606461	
-15262	-4980	-5864	-79	-294	32	50	142	-76	5	21	5	16606487	
-15268	-4992	-5884	-71	-298	24	50	142	-76	6	26	6	16606487	
-15278	-5036	-5830	-43	-290	27	59	145	-81	7	31	7	16606487	
-15264	-5078	-5780	-34	-291	23	59	145	-81	8	36	8	16606487	
-15338	-5040	-5876	-38	-294	15	58	142	-76	9	41	9	16606488	
-15312	-5048	-5846	-36	-306	9	58	142	-76	10	46	10	16606488	
-15262	-5116	-5792	-48	-318	9	58	144	-82	11	51	11	16606488	
-15242	-5068	-5828	-54	-320	3	58	144	-82	12	56	12	16606488	
-15300	-5112	-5870	-52	-342	9	55	137	-79	13	61	13	16606488	
-15223	-5087	-5847	-73	-342	12	56	138	-79	14	66	14	16606489	
-15274	-5157	-5808	-107	-355	16	60	140	-80	15	71	15	16606499	
-15272	-5134	-5816	-139	-369	9	60	139	-81	16	76	16	16606521	
-15278	-5131	-5883	-165	-372	8	59	135	-87	17	81	17	16606521	
-15298	-5144	-5872	-185	-378	8	60	136	-85	18	86	18	16606521	
-15294	-5139	-5836	-205	-380	3	63	141	-77	19	91	19	16606521	
-15327	-5076	-5894	-199	-387	2	62	141	-78	20	96	20	16606521	
-15295	-5055	-5828	-211	-387	4	57	139	-83	21	101	21	16606521	
-15319	-5066	-5831	-220	-381	9	56	139	-81	22	106	22	16606528	
-15319	-5085	-5856	-218	-372	15	55	139	-79	23	111	23	16606544	
-15334	-5088	-5854	-211	-364	20	55	140	-81	24	116	24	16606551	
-15384	-5112	-5884	-202	-361	24	55	141	-85	25	121	25	16606551	
-15378	-5071	-5945	-181	-353	32	61	141	-83	26	126	26	16606551	
-15348	-5025	-5940	-154	-345	43	69	141	-81	27	131	27	16606551	
-15330	-5027	-5895	-141	-343	52	65	141	-81	28	136	28	16606551	
-15368	-5046	-5830	-132	-347	60	58	142	-82	29	141	29	16606555	
-15362	-5025	-5875	-106	-340	64	57	139	-85	30	146	30	16606576	
-15320	-5015	-5842	-73	-328	76	56	136	-88	31	151	31	16606590	
-15297	-5016	-5877	-48	-322	81	59	137	-87	32	156	32	16606590	
-15302	-4994	-5879	-37	-327	80	61	137	-87	33	161	33	16606590	
-15318	-5035	-5951	-23	-333	79	59	138	-82	34	166	34	16606590	
-15330	-5079	-5959	-22	-332	78	57	139	-79	35	171	35	16606590	
-15348	-5088	-5878	-29	-330	70	55	137	-81	36	176	36	16606590	
-15372	-5097	-5878	-34	-328	69	53	135	-83	37	181	37	16606595	
-15321	-5131	-5841	-44	-319	67	54	137	-84	38	186	38	16606623	
-15356	-5154	-5918	-57	-312	67	54	138	-84	39	191	39	16606631	
-15396	-5152	-5876	-56	-332	81	56	140	-80	40	196	40	16606631	
-15381	-5129	-5886	-78	-339	93	57	141	-79	41	201	41	16606631	
