-15367	-4982	-5974	-107	-353	52	55	139	-83	1	1	1	16601423	
-15358	-4994	-5965	-113	-352	48	55	134	-83	2	6	2	16601432	
-15347	-5002	-6026	-112	-352	47	55	133	-83	3	11	3	16601446	
-15320	-5020	-5973	-121	-342	54	55	133	-78	4	16	4	16601449	
-15332	-5026	-5986	-128	-330	49	55	133	-77	5	21	5	16601449	
-15334	-4980	-5972	-124	-318	56	62	134	-80	6	26	6	16601449	
-15270	-5020	-5950	-128	-319	50	62	134	-80	7	31	7	16601449	
-15384	-5030	-5942	-146	-319	49	54	146	-84	8	36	8	16601450	
-15364	-4982	-5912	-165	-321	51	54	146	-84	9	41	9	16601450	
-15338	-4950	-5886	-142	-328	60	61	139	-85	10	46	10	16601498	
-15334	-5046	-5926	-132	-337	61	61	139	-85	11	51	11	16601507	
-15402	-4994	-5992	-119	-330	63	54	144	-88	12	56	12	16601508	
-15308	-4958	-5952	-116	-309	69	54	144	-88	13	61	13	16601508	
-15366	-5018	-5914	-120	-312	65	56	142	-82	14	66	14	16601508	
-15358	-4997	-5935	-107	-312	59	56	142	-83	15	71	15	16601508	
-15343	-4991	-5924	-99	-311	53	57	141	-85	16	76	16	16601510	
-15419	-4998	-5974	-113	-317	56	57	141	-85	17	81	17	16601522	
-15417	-5058	-6005	-117	-316	65	58	140	-84	18	86	18	16601547	
-15415	-5035	-6020	-125	-312	78	57	141	-84	19	91	19	16601547	
-15384	-5094	-6042	-131	-315	102	52	146	-84	20	96	20	16601547	
-15328	-5024	-5983	-136	-307	122	53	146	-84	21	101	21	16601548	
-15280	-5003	-6007	-151	-306	133	58	146	-82	22	106	22	16601548	
-15208	-4983	-6025	-179	-299	145	60	144	-84	23	111	23	16601548	
-15162	-4974	-6008	-192	-294	153	64	140	-86	24	116	24	16601548	
-15124	-4935	-6035	-199	-301	141	59	138	-86	25	121	25	16601549	
-15136	-4912	-6056	-191	-297	122	52	136	-86	26	126	26	16601549	
-15159	-4956	-6039	-172	-288	100	54	136	-86	27	131	27	16601550	
-15118	-4934	-6001	-157	-287	76	56	136	-86	28	136	28	16601569	
-15163	-4956	-5985	-142	-285	55	57	135	-87	29	141	29	16601601	
-15247	-4951	-5946	-117	-289	40	59	133	-89	30	146	30	16601606	
-15361	-4943	-5989	-101	-289	34	57	140	-86	31	151	31	16601607	
-15403	-4953	-6052	-98	-281	40	54	146	-82	32	156	32	16601607	
-15430	-4972	-6040	-95	-272	56	56	144	-82	33	161	33	16601607	
-15434	-5002	-5971	-90	-254	76	58	142	-82	34	166	34	16601607	
-15392	-4993	-5943	-82	-246	92	58	142	-84	35	171	35	16601607	
-15365	-4969	-5951	-70	-254	116	58	142	-86	36	176	36	16601660	
-15366	-4961	-5949	-76	-267	133	55	141	-82	37	181	37	16601695	
-15376	-4928	-5912	-92	-283	131	53	141	-79	38	186	38	16601696	
-15399	-4989	-5917	-121	-305	123	55	144	-78	39	191	39	16601696	
-15340	-4941	-5968	-141	-325	119	55	145	-77	40	196	40	16601697	
-15332	-4946	-5935	-158	-351	114	55	145	-77	41	201	41	16601697	
-15342	-4923	-5982	-155	-371	111	55	145	-77	42	206	42	16601698	
-15371	-4902	-5954	-131	-387	108	52	140	-85	43	211	43	16601698	
-15336	-4964	-5978	-131	-396	117	51	139	-87	44	216	44	16601699	
-15318	-4988	-6008	-142	-382	109	55	137	-83	45	221	45	16601699	
-15300	-5001	-6030	-141	-379	102	56	136	-82	46	226	46	16601700	
-15250	-5004	-6005	-147	-383	99	59	138	-82	47	231	47	16601700	
-15270	-4954	-6056	-137	-393	88	60	138	-82	48	236	48	16601705	
-15194	-4996	-5990	-142	-391	83	58	144	-88	49	241	49	16601734	
-15294	-4962	-6042	-136	-388	65	58	144	-88	50	246	50	16601735	
-15322	-4912	-6018	-119	-375	62	52	136	-86	51	251	51	16601735	
-15344	-4882	-5946	-108	-356	58	52	136	-86	52	256	52	16601735	
-15320	-4906	-5960	-86	-346	57	56	142	-82	53	261	53	16601735	
-15304	-4904	-6034	-74	-330	50	56	142	-82	54	266	54	16601735	
-15274	-4942	-6120	-48	-312	52	55	143	-83	55	271	55	16601735	
-15274	-4904	-6036	-39	-312	45	55	143	-83	56	276	56	16601735	
-15236	-4952	-6073	-21	-325	42	59	133	-83	57	281	57	16601735	
-15284	-4988	-6099	-10	-335	43	58	134	-83	58	286	58	16601736	
-15288	-4933	-6030	-7	-337	43	56	140	-82	59	291	59	16601736	
-15279	-4920	-6037	-24	-350	50	56	141	-82	60	296	60	16601736	
-15275	-5018	-6066	-58	-365	60	56	144	-84	61	301	61	16601738	
-15277	-5024	-6110	-78	-370	60	57	142	-84	62	306	62	16601746	
-15296	-4990	-6134	-96	-366	69	60	132	-86	63	311	63	16601746	
-15270	-4999	-6021	-121	-354	77	59	134	-86	64	316	64	16601746	
-15347	-5009	-6066	-162	-332	64	57	141	-85	65	321	65	16601755	
-15382	-4980	-6075	-197	-328	54	59	139	-84	66	326	66	16601770	
-15346	-4973	-6018	-220	-329	52	61	135	-83	67	331	67	16601775	
-15315	-4967	-6012	-219	-334	61	55	139	-80	68	336	68	16601775	
-15308	-4983	-6059	-195	-340	79	47	145	-75	69	341	69	16601775	
-15310	-4985	-6008	-189	-346	89	51	143	-77	70	346	70	16601775	
-15289	-4964	-5966	-189	-349	89	57	141	-81	71	351	71	16601776	
-15288	-4959	-6029	-173	-348	86	56	142	-81	72	356	72	16601780	
-15256	-4957	-6063	-150	-352	76	54	144	-82	73	361	73	16601800	
-15255	-4962	-6022	-124	-355	67	55	141	-81	74	366	74	16601816	
-15247	-4942	-5923	-95	-360	61	55	139	-81	75	371	75	16601817	
-15301	-4968	-5940	-68	-369	61	55	135	-80	76	376	76	16601817	
-15316	-4999	-5970	-56	-367	61	55	133	-79	77	381	77	16601817	
-15327	-4980	-5986	-55	-364	54	55	139	-83	78	386	78	16601818	
-15347	-4976	-5945	-45	-360	53	55	143	-85	79	391	79	16601818	
-15344	-5028	-5944	-29	-356	59	58	141	-83	80	396	80	16601819	
-15354	-5033	-5971	-30	-351	63	60	140	-82	81	401	81	16601819	
-15312	-5011	-5978	-31	-350	65	57	145	-87	82	406	82	16601837	
-15353	-5032	-5918	-39	-360	63	56	146	-88	83	411	83	16601848	
-15329	-5086	-5992	-68	-364	68	53	146	-90	84	416	84	16601850	
-15345	-5111	-5958	-96	-377	74	52	146	-90	85	421	85	16601850	
-15321	-5064	-5944	-127	-388	78	57	144	-88	86	426	86	16601850	
-15343	-4990	-5967	-163	-394	75	60	142	-86	87	431	87	16601851	
-15344	-4954	-5963	-187	-386	75	53	140	-90	88	436	88	16601851	
-15330	-4965	-5987	-206	-386	94	48	138	-92	89	441	89	16601851	
-15332	-4980	-5980	-220	-385	97	54	140	-83	90	446	90	16601881	
-15322	-4984	-6046	-233	-383	95	55	141	-81	91	451	91	16601889	
-15293	-4947	-6091	-215	-387	98	56	131	-77	92	456	92	16601889	
-15257	-4917	-6031	-208	-394	97	56	128	-76	93	461	93	16601889	
-15258	-4936	-6043	-190	-397	87	59	136	-82	94	466	94	16601889	
-15263	-4902	-6012	-169	-397	81	60	138	-84	95	471	95	16601889	
-15240	-4918	-6016	-145	-396	78	58	137	-86	96	476	96	16601889	
-15285	-4940	-5993	-128	-392	81	57	137	-87	97	481	97	16601896	
-15264	-4962	-6032	-95	-396	67	52	136	-80	98	486	98	16601926	
-15246	-4942	-5958	-67	-386	77	52	136	-80	99	491	99	16601927	
-15288	-4906	-6020	-48	-374	70	52	148	-82	100	496	100	16601927	
-15300	-4944	-6008	-27	-353	68	52	148	-82	101	501	101	16601927	
-15298	-4942	-5946	-19	-345	68	57	135	-83	102	506	102	16601928	
-15246	-4992	-6008	-20	-340	74	57	135	-83	103	511	103	16601928	
-15234	-4990	-5922	-23	-333	75	56	140	-82	104	516	104	16601928	
-15330	-4958	-5970	-20	-333	71	56	140	-82	105	521	105	16601955	
-15312	-4970	-5906	-27	-337	83	57	143	-85	106	526	106	16601966	
-15277	-4999	-6000	-56	-332	92	56	144	-86	107	531	107	16601966	
-15288	-4993	-6008	-69	-333	99	50	146	-88	108	536	108	16601966	
-15296	-4964	-5997	-78	-343	98	51	144	-87	109	541	109	16601966	
-15358	-5020	-6036	-90	-343	106	57	137	-83	110	546	110	16601967	
-15322	-5011	-6005	-94	-341	114	57	138	-82	111	551	111	16601967	
-15310	-5009	-5959	-107	-337	113	56	140	-78	112	556	112	16601979	
-15300	-5036	-5988	-96	-346	116	56	140	-79	113	561	113	16602028	
-15311	-4974	-5986	-112	-363	122	56	138	-84	114	566	114	16602031	
-15284	-4995	-5972	-131	-371	126	54	138	-84	115	571	115	16602032	
-15298	-4999	-5995	-158	-382	130	50	138	-84	116	576	116	16602032	
-15314	-4963	-6025	-169	-386	135	54	138	-84	117	581	117	16602032	
-15323	-4953	-6030	-173	-387	132	60	138	-84	118	586	118	16602033	
-15321	-4972	-6066	-174	-384	119	59	139	-83	119	591	119	16602033	
-15308	-4981	-6054	-161	-379	109	57	141	-81	120	596	120	16602045	
-15302	-4938	-6032	-154	-371	108	58	142	-83	121	601	121	16602062	
-15335	-4943	-6029	-151	-361	110	60	144	-86	122	606	122	16602062	
-15313	-4943	-6066	-147	-353	109	56	144	-86	123	611	123	16602062	
-15323	-4924	-6019	-133	-347	107	52	144	-86	124	616	124	16602062	
-15296	-4973	-5987	-110	-343	110	55	140	-87	125	621	125	16602062	
-15294	-4972	-5998	-89	-345	106	57	137	-87	126	626	126	16602062	
-15331	-4948	-6066	-81	-342	101	58	140	-85	127	631	127	16602063	
-15324	-4948	-6036	-66	-340	103	58	142	-84	128	636	128	16602063	
-15341	-4972	-6003	-56	-337	102	51	139	-85	129	641	129	16602063	
-15350	-4980	-6077	-49	-338	102	47	137	-85	130	646	130	16602063	
-15314	-4982	-6059	-26	-340	114	55	141	-81	131	651	131	16602091	
-15341	-4955	-6051	-44	-336	116	58	142	-80	132	656	132	16602107	
-15297	-4950	-6030	-61	-336	109	56	143	-89	133	661	133	16602109	
-15268	-4992	-6002	-69	-338	117	55	143	-91	134	666	134	16602109	
-15291	-5013	-5954	-74	-340	127	54	139	-89	135	671	135	16602109	
-15272	-5006	-6046	-88	-336	119	54	138	-88	136	676	136	16602109	
-15295	-4994	-6026	-107	-339	115	55	142	-82	137	681	137	16602109	
-15296	-4966	-6001	-114	-341	100	55	143	-81	138	686	138	16602109	
-15284	-4992	-6004	-127	-348	94	57	141	-82	139	691	139	16602139	
-15264	-4972	-6010	-129	-350	96	58	140	-82	140	696	140	16602146	
-15278	-5014	-5984	-140	-361	95	59	137	-87	141	701	141	16602147	
-15298	-4990	-6032	-131	-366	94	59	137	-87	142	706	142	16602147	
-15344	-4970	-5978	-140	-365	84	53	147	-81	143	711	143	16602147	
-15340	-4970	-5968	-131	-374	74	53	147	-81	144	716	144	16602147	
-15338	-4950	-5998	-122	-380	71	58	140	-88	145	721	145	16602147	
-15380	-4988	-5990	-122	-388	71	58	140	-88	146	726	146	16602157	
-15382	-4984	-5976	-123	-393	80	59	143	-83	147	731	147	16602188	
-15370	-4969	-6037	-108	-406	72	58	143	-84	148	736	148	16602188	
-15345	-4943	-5984	-95	-426	80	52	144	-90	149	741	149	16602188	
-15296	-5014	-5977	-99	-430	84	53	143	-88	150	746	150	16602188	
-15376	-4989	-5993	-90	-422	89	55	141	-81	151	751	151	16602188	
-15378	-4982	-6041	-91	-427	98	55	140	-81	152	756	152	16602188	
-15362	-4940	-6025	-92	-420	104	56	138	-82	153	761	153	16602189	
-15353	-4935	-6042	-93	-406	108	56	139	-82	154	766	154	16602189	
-15311	-4934	-6058	-105	-395	104	56	144	-84	155	771	155	16602189	
-15312	-4967	-6018	-98	-383	92	57	142	-82	156	776	156	16602199	
-15294	-4951	-6035	-81	-392	90	60	136	-76	157	781	157	16602229	
-15289	-4974	-6060	-91	-402	97	58	140	-80	158	786	158	16602229	
-15289	-4934	-6052	-98	-404	94	55	147	-87	159	791	159	16602229	
-15282	-4940	-6056	-90	-398	88	55	147	-84	160	796	160	16602229	
-15302	-4986	-6042	-85	-386	92	56	148	-80	161	801	161	16602229	
-15292	-5014	-6004	-86	-387	96	56	147	-82	162	806	162	16602229	
-15278	-5018	-6006	-85	-395	92	57	145	-85	163	811	163	16602229	
-15264	-4983	-5981	-94	-397	81	56	141	-85	164	816	164	16602237	
-15313	-4970	-6024	-100	-398	72	55	137	-85	165	821	165	16602257	
-15352	-4968	-6027	-91	-414	68	55	138	-84	166	826	166	16602265	
-15390	-4985	-6028	-82	-422	81	55	139	-83	167	831	167	16602265	
-15383	-4997	-6027	-81	-424	95	57	138	-83	168	836	168	16602265	
-15334	-4996	-5988	-82	-427	101	61	137	-83	169	841	169	16602265	
-15304	-5000	-5997	-85	-421	111	59	140	-84	170	846	170	16602265	
-15353	-5016	-5977	-95	-417	124	56	142	-84	171	851	171	16602266	
-15372	-5039	-6004	-100	-405	130	58	139	-85	172	856	172	16602271	
-15278	-4981	-6013	-100	-381	135	59	137	-85	173	861	173	16602301	
-15256	-4948	-6034	-113	-376	135	53	139	-84	174	866	174	16602310	
-15175	-4949	-6008	-114	-375	140	52	140	-84	175	871	175	16602310	
-15191	-4923	-5933	-107	-377	137	51	136	-91	176	876	176	16602310	
-15186	-4889	-6006	-96	-375	130	51	135	-93	177	881	177	16602310	
-15168	-4954	-5946	-98	-376	126	57	137	-87	178	886	178	16602310	
-15150	-4942	-6003	-107	-360	116	59	137	-85	179	891	179	16602310	
-15245	-4961	-6032	-108	-360	96	57	139	-82	180	896	180	16602353	
-15316	-4992	-5914	-110	-377	74	57	139	-81	181	901	181	16602364	
-15369	-5005	-5941	-104	-370	77	54	142	-88	182	906	182	16602364	
-15455	-5013	-5933	-109	-373	86	53	143	-89	183	911	183	16602364	
-15469	-5044	-5951	-117	-372	98	51	144	-83	184	916	184	16602364	
-15463	-4983	-5985	-124	-376	115	50	144	-82	185	921	185	16602364	
-15464	-4995	-5978	-118	-383	136	55	141	-85	186	926	186	16602364	
-15427	-4951	-5992	-103	-386	146	56	140	-86	187	931	187	16602364	
-15428	-4983	-5914	-78	-393	162	57	139	-88	188	936	188	16602384	
-15368	-4932	-5924	-68	-401	159	57	139	-89	189	941	189	16602399	
-15346	-4986	-6052	-83	-419	155	58	134	-80	190	946	190	16602402	
-15378	-4882	-5988	-86	-426	139	58	134	-80	191	951	191	16602402	
-15336	-4894	-6016	-101	-437	131	51	143	-77	192	956	192	16602402	
-15376	-4934	-5976	-63	-451	129	51	143	-77	193	961	193	16602402	
-15360	-4944	-5978	-46	-456	115	53	133	-81	194	966	194	16602402	
-15266	-4920	-6064	-44	-460	120	53	133	-81	195	971	195	16602402	
