-1094	-1890	-14514	243	-496	18	37	-33	-79	1	1	1	16592417	
-1007	-1928	-14555	243	-505	21	37	-33	-79	2	6	2	16592418	
-979	-1926	-14519	248	-500	24	37	-35	-81	3	11	3	16592418	
-1038	-1996	-14642	236	-511	27	37	-35	-81	4	16	4	16592427	
-1080	-1938	-14546	246	-499	21	34	-36	-80	5	21	5	16592462	
-1078	-1898	-14534	251	-509	31	34	-36	-80	6	26	6	16592463	
-1042	-1866	-14408	248	-511	28	37	-35	-79	7	31	7	16592463	
-1040	-1932	-14578	242	-506	12	37	-35	-79	8	36	8	16592463	
-964	-1918	-14526	237	-510	14	35	-35	-77	9	41	9	16592464	
-998	-1902	-14560	249	-490	18	35	-35	-77	10	46	10	16592464	
-1028	-1940	-14552	249	-495	15	37	-39	-79	11	51	11	16592504	
-1019	-1893	-14503	254	-492	18	35	-38	-79	12	56	12	16592513	
-1004	-1898	-14510	264	-491	17	26	-32	-80	13	61	13	16592513	
-1023	-1888	-14552	251	-496	14	28	-33	-80	14	66	14	16592513	
-1028	-1930	-14456	256	-493	15	37	-35	-79	15	71	15	16592514	
-1029	-1896	-14508	252	-500	13	37	-35	-78	16	76	16	16592514	
-1026	-1882	-14514	258	-506	16	39	-33	-75	17	81	17	16592517	
-1022	-1874	-14531	256	-500	18	37	-33	-76	18	86	18	16592529	
-1002	-1898	-14455	254	-493	17	31	-31	-81	19	91	19	16592552	
-989	-1862	-14601	259	-493	18	33	-32	-79	20	96	20	16592552	
-1003	-1885	-14556	256	-492	16	39	-35	-73	21	101	21	16592552	
-1024	-1937	-14533	248	-497	16	38	-35	-73	22	106	22	16592553	
-1012	-1910	-14586	253	-496	11	35	-35	-75	23	111	23	16592553	
-1009	-1906	-14628	263	-496	15	36	-36	-75	24	116	24	16592553	
-1023	-1868	-14541	260	-500	21	42	-38	-76	25	121	25	16592554	
-991	-1884	-14550	250	-503	15	41	-38	-76	26	126	26	16592554	
-969	-1933	-14562	249	-500	14	36	-40	-78	27	131	27	16592554	
-977	-1864	-14523	251	-484	18	35	-38	-79	28	136	28	16592554	
-1018	-1870	-14556	259	-495	19	30	-32	-80	29	141	29	16592555	
-995	-1924	-14541	259	-504	15	32	-32	-80	30	146	30	16592566	
-992	-1874	-14540	255	-506	16	34	-32	-80	31	151	31	16592588	
-1036	-1857	-14558	253	-505	16	34	-35	-82	32	156	32	16592596	
-1050	-1874	-14606	254	-502	15	33	-39	-85	33	161	33	16592597	
-1065	-1906	-14608	256	-499	9	34	-37	-83	34	166	34	16592597	
-1056	-1908	-14607	256	-495	10	35	-35	-79	35	171	35	16592597	
-1060	-1909	-14582	259	-497	20	34	-36	-80	36	176	36	16592598	
-1021	-1954	-14573	254	-504	18	32	-38	-82	37	181	37	16592599	
-1024	-1946	-14579	249	-511	15	33	-34	-79	38	186	38	16592617	
-1056	-1909	-14551	247	-515	13	33	-31	-77	39	191	39	16592629	
-1064	-1913	-14480	247	-514	15	37	-35	-77	40	196	40	16592629	
-1057	-1942	-14534	242	-507	20	39	-37	-77	41	201	41	16592629	
-1016	-1931	-14541	240	-502	19	38	-38	-77	42	206	42	16592629	
-1016	-1917	-14534	235	-496	21	37	-39	-77	43	211	43	16592629	
-1042	-1935	-14530	240	-491	18	36	-37	-75	44	216	44	16592629	
-1029	-1918	-14521	253	-488	17	36	-36	-74	45	221	45	16592629	
-1043	-1926	-14521	270	-485	27	40	-35	-75	46	226	46	16592702	
-1016	-1885	-14568	273	-493	28	41	-35	-75	47	231	47	16592721	
-1021	-1882	-14630	266	-497	33	31	-37	-77	48	236	48	16592721	
-1038	-1895	-14591	266	-515	32	29	-37	-77	49	241	49	16592721	
-1048	-1877	-14583	265	-506	28	32	-35	-77	50	246	50	16592721	
-1055	-1891	-14653	262	-501	29	33	-35	-77	51	251	51	16592722	
-1101	-1902	-14572	259	-503	29	34	-31	-78	52	256	52	16592722	
-1080	-1861	-14591	246	-502	29	34	-30	-78	53	261	53	16592728	
-1100	-1866	-14502	232	-510	15	30	-34	-82	54	266	54	16592766	
-1017	-1908	-14540	230	-506	15	30	-34	-82	55	271	55	16592767	
-1013	-1886	-14559	224	-504	11	36	-36	-74	56	276	56	16592768	
-1077	-1862	-14506	221	-511	20	38	-36	-72	57	281	57	16592768	
-1079	-1887	-14577	219	-508	13	39	-34	-79	58	286	58	16592769	
-1060	-1915	-14552	230	-505	1	39	-33	-81	59	291	59	16592769	
-1000	-1922	-14534	231	-497	-2	37	-35	-81	60	296	60	16592769	
-1008	-1876	-14561	254	-485	5	37	-35	-81	61	301	61	16592769	
-998	-1890	-14518	271	-486	15	39	-43	-79	62	306	62	16592769	
