-14672	1558	-6710	-1968	1083	-74	-356	311	-154	1	1	1	16610453	
-14646	1529	-6665	-1975	1006	-75	-355	309	-153	2	6	2	16610453	
-14666	1532	-6699	-1970	948	-75	-353	309	-153	3	11	3	16610457	
-14686	1533	-6716	-1979	893	-66	-349	309	-153	4	16	4	16610474	
-14704	1544	-6742	-1994	857	-64	-350	308	-153	5	21	5	16610490	
-14670	1569	-6681	-2001	834	-76	-351	307	-153	6	26	6	16610491	
-14642	1590	-6674	-2009	817	-84	-352	306	-153	7	31	7	16610491	
-14628	1551	-6720	-2013	792	-84	-354	304	-152	8	36	8	16610491	
-14643	1530	-6793	-2018	757	-89	-356	305	-153	9	41	9	16610492	
-14639	1520	-6830	-2020	715	-90	-358	306	-154	10	46	10	16610492	
-14624	1538	-6776	-2026	657	-88	-359	308	-155	11	51	11	16610510	
-14632	1588	-6693	-2047	603	-93	-359	309	-155	12	56	12	16610534	
-14652	1549	-6712	-2050	557	-96	-360	310	-154	13	61	13	16610538	
-14680	1555	-6740	-2054	517	-100	-361	311	-153	14	66	14	16610539	
-14660	1584	-6723	-2057	483	-95	-359	310	-157	15	71	15	16610539	
-14687	1551	-6668	-2057	451	-95	-357	309	-159	16	76	16	16610540	
-14723	1537	-6690	-2065	421	-98	-355	308	-158	17	81	17	16610540	
-14735	1546	-6788	-2068	383	-96	-353	307	-157	18	86	18	16610540	
-14722	1565	-6800	-2059	329	-88	-354	309	-157	19	91	19	16610556	
-14702	1598	-6720	-2056	290	-87	-355	311	-157	20	96	20	16610575	
-14678	1572	-6706	-2063	263	-94	-358	308	-152	21	101	21	16610577	
-14663	1584	-6700	-2064	229	-95	-360	306	-148	22	106	22	16610577	
-14676	1586	-6687	-2064	191	-93	-357	307	-151	23	111	23	16610578	
-14692	1572	-6706	-2062	173	-93	-355	307	-153	24	116	24	16610578	
-14700	1589	-6728	-2058	158	-93	-355	306	-157	25	121	25	16610578	
-14674	1568	-6734	-2064	132	-97	-355	305	-159	26	126	26	16610619	
-14644	1562	-6743	-2068	106	-90	-356	307	-158	27	131	27	16610653	
