-16266	-2142	-2480	285	-346	-393	-158	282	-37	1	1	1	16608462	
-16242	-2146	-2440	287	-340	-385	-162	276	-38	2	6	2	16608462	
-16244	-2110	-2344	282	-343	-387	-158	280	-38	3	11	3	16608463	
-16288	-2076	-2388	284	-344	-389	-153	285	-39	4	16	4	16608463	
-16305	-2054	-2498	284	-342	-393	-155	285	-42	5	21	5	16608467	
-16326	-2062	-2463	276	-344	-390	-158	286	-46	6	26	6	16608491	
-16309	-2061	-2461	269	-343	-389	-157	285	-45	7	31	7	16608519	
-16279	-2062	-2437	264	-342	-396	-156	282	-42	8	36	8	16608520	
-16280	-2052	-2378	267	-340	-402	-156	284	-40	9	41	9	16608520	
-16268	-2106	-2316	266	-341	-400	-156	286	-36	10	46	10	16608520	
-16263	-2130	-2324	272	-343	-396	-154	284	-34	11	51	11	16608520	
-16300	-2110	-2366	277	-339	-390	-152	282	-32	12	56	12	16608520	
-16306	-2089	-2348	277	-337	-385	-153	284	-36	13	61	13	16608527	
-16289	-2098	-2343	278	-339	-390	-154	286	-42	14	66	14	16608537	
-16286	-2085	-2420	266	-347	-397	-154	284	-39	15	71	15	16608537	
-16271	-2100	-2342	267	-345	-397	-154	280	-34	16	76	16	16608537	
-16324	-2094	-2328	276	-337	-393	-152	282	-35	17	81	17	16608537	
-16309	-2093	-2416	280	-331	-394	-150	284	-36	18	86	18	16608537	
-16306	-2087	-2408	281	-329	-401	-152	282	-35	19	91	19	16608537	
-16351	-2103	-2362	283	-330	-403	-154	280	-34	20	96	20	16608542	
-16326	-2143	-2415	285	-333	-394	-153	281	-36	21	101	21	16608561	
-16312	-2126	-2451	283	-336	-390	-152	282	-38	22	106	22	16608579	
-16313	-2139	-2447	281	-337	-390	-154	280	-36	23	111	23	16608579	
-16316	-2151	-2386	277	-335	-387	-156	276	-32	24	116	24	16608579	
-16315	-2132	-2389	282	-338	-387	-156	277	-34	25	121	25	16608580	
-16320	-2116	-2408	284	-341	-388	-155	277	-35	26	126	26	16608580	
-16336	-2072	-2443	277	-340	-386	-154	277	-36	27	131	27	16608581	
-16315	-2115	-2443	276	-334	-389	-153	277	-37	28	136	28	16608594	
-16270	-2117	-2476	276	-341	-394	-155	279	-36	29	141	29	16608616	
-16296	-2097	-2443	273	-345	-388	-157	281	-35	30	146	30	16608635	
-16334	-2112	-2378	275	-344	-380	-156	280	-35	31	151	31	16608645	
-16301	-2102	-2371	283	-347	-383	-155	279	-35	32	156	32	16608646	
-16265	-2082	-2407	284	-348	-387	-157	280	-37	33	161	33	16608646	
-16264	-2101	-2409	284	-348	-388	-159	281	-39	34	166	34	16608646	
-16284	-2116	-2386	281	-343	-393	-155	279	-35	35	171	35	16608647	
-16292	-2088	-2389	281	-338	-398	-152	278	-32	36	176	36	16608656	
-16267	-2096	-2400	279	-337	-395	-154	280	-35	37	181	37	16608662	
-16251	-2108	-2423	288	-335	-396	-155	281	-37	38	186	38	16608662	
-16269	-2065	-2410	287	-333	-393	-154	280	-37	39	191	39	16608662	
-16260	-2071	-2392	282	-336	-387	-153	279	-37	40	196	40	16608662	
-16264	-2068	-2377	282	-337	-390	-157	283	-36	41	201	41	16608662	
-16313	-2065	-2432	277	-341	-392	-159	285	-35	42	206	42	16608662	
-16273	-2097	-2463	267	-338	-389	-156	283	-36	43	211	43	16608662	
-16270	-2143	-2468	272	-336	-389	-154	282	-36	44	216	44	16608663	
-16286	-2180	-2466	275	-330	-383	-155	283	-36	45	221	45	16608670	
-16255	-2160	-2432	275	-333	-383	-156	284	-36	46	226	46	16608697	
-16275	-2099	-2413	272	-337	-388	-155	283	-35	47	231	47	16608712	
-16288	-2108	-2424	279	-340	-392	-155	283	-35	48	236	48	16608712	
-16275	-2116	-2446	283	-346	-393	-156	281	-39	49	241	49	16608712	
-16257	-2058	-2528	265	-339	-391	-156	280	-42	50	246	50	16608712	
-16289	-2088	-2461	274	-336	-397	-154	282	-38	51	251	51	16608712	
