-15332	-5083	-5828	-127	-345	108	61	141	-81	1	1	1	16613428	
-15332	-5052	-5946	-120	-344	98	61	141	-81	2	6	2	16613428	
-15336	-5122	-5842	-124	-345	92	59	143	-79	3	11	3	16613428	
-15330	-5129	-5882	-126	-343	101	58	144	-78	4	16	4	16613428	
-15288	-5120	-5858	-120	-348	108	59	143	-87	5	21	5	16613458	
-15262	-5108	-5834	-131	-352	107	59	143	-89	6	26	6	16613465	
-15304	-5114	-5844	-115	-337	92	55	141	-83	7	31	7	16613465	
-15364	-5108	-5904	-101	-334	90	55	141	-83	8	36	8	16613465	
-15402	-5088	-5868	-97	-328	89	64	142	-86	9	41	9	16613465	
-15274	-5066	-5918	-93	-344	79	64	142	-86	10	46	10	16613465	
-15306	-5062	-5776	-94	-339	64	65	143	-85	11	51	11	16613465	
-15366	-5088	-5798	-97	-350	66	65	143	-85	12	56	12	16613474	
-15312	-5100	-5840	-65	-353	89	53	135	-83	13	61	13	16613505	
-15338	-5156	-5848	-54	-346	102	53	135	-83	14	66	14	16613505	
-15317	-5186	-5884	-63	-349	120	56	138	-80	15	71	15	16613506	
-15288	-5164	-5841	-68	-337	112	56	140	-82	16	76	16	16613506	
-15304	-5148	-5938	-87	-327	110	56	146	-88	17	81	17	16613506	
-15232	-5150	-5901	-109	-339	113	57	144	-87	18	86	18	16613507	
-15162	-5144	-5892	-113	-355	115	60	138	-82	19	91	19	16613512	
-15166	-5086	-5858	-116	-376	113	59	138	-82	20	96	20	16613532	
-15148	-5000	-5910	-84	-376	109	54	138	-84	21	101	21	16613542	
-15157	-5086	-5917	-81	-354	87	54	140	-82	22	106	22	16613542	
-15232	-5100	-5859	-87	-341	69	55	145	-77	23	111	23	16613542	
-15282	-5082	-5865	-80	-333	55	53	143	-76	24	116	24	16613543	
-15317	-5115	-5910	-80	-336	49	50	140	-74	25	121	25	16613543	
-15374	-5126	-5874	-81	-328	48	53	142	-78	26	126	26	16613543	
-15418	-5132	-5790	-82	-320	58	58	144	-84	27	131	27	16613547	
-15412	-5121	-5785	-91	-313	75	58	141	-84	28	136	28	16613571	
-15421	-5101	-5807	-96	-303	90	59	137	-85	29	141	29	16613600	
-15458	-5086	-5806	-103	-299	110	60	138	-84	30	146	30	16613600	
