-15410	-5158	-5848	-41	-390	112	58	142	-82	1	1	1	16612445	
-15381	-5149	-5875	-48	-395	115	56	141	-80	2	6	2	16612445	
-15364	-5145	-5924	-68	-396	123	52	140	-78	3	11	3	16612445	
-15368	-5167	-5889	-99	-395	131	55	142	-78	4	16	4	16612445	
-15364	-5165	-5942	-127	-396	138	60	144	-78	5	21	5	16612445	
-15368	-5177	-5938	-148	-400	146	58	142	-82	6	26	6	16612446	
-15354	-5154	-5882	-167	-404	153	56	140	-86	7	31	7	16612456	
-15356	-5128	-5904	-179	-408	158	56	140	-82	8	36	8	16612476	
-15315	-5073	-5956	-191	-416	168	57	139	-77	9	41	9	16612483	
-15291	-5045	-6002	-206	-423	177	56	140	-80	10	46	10	16612483	
-15259	-5056	-5957	-198	-432	181	54	142	-84	11	51	11	16612483	
-15252	-5048	-5861	-184	-424	176	57	143	-82	12	56	12	16612483	
-15232	-5046	-5853	-157	-418	165	62	144	-80	13	61	13	16612483	
-15238	-5094	-5858	-123	-421	153	58	144	-84	14	66	14	16612488	
-15222	-5061	-5870	-100	-422	139	56	144	-86	15	71	15	16612508	
-15203	-4994	-5908	-86	-424	132	60	142	-88	16	76	16	16612520	
-15217	-4996	-5852	-78	-427	122	62	140	-90	17	81	17	16612520	
-15234	-5010	-5887	-63	-421	109	59	139	-89	18	86	18	16612520	
-15233	-5069	-5912	-57	-408	100	57	139	-89	19	91	19	16612520	
-15256	-5064	-5886	-51	-403	96	59	140	-84	20	96	20	16612520	
-15281	-5052	-5866	-46	-393	96	61	141	-81	21	101	21	16612520	
-15307	-5020	-5796	-68	-376	92	62	137	-85	22	106	22	16612526	
-15268	-5009	-5821	-90	-360	82	62	136	-86	23	111	23	16612551	
-15258	-4996	-5790	-80	-370	78	61	142	-82	24	116	24	16612557	
-15295	-5027	-5788	-72	-381	80	61	143	-81	25	121	25	16612557	
-15318	-5022	-5902	-66	-389	84	59	145	-83	26	126	26	16612557	
-15312	-5066	-5866	-74	-395	93	58	146	-84	27	131	27	16612558	
-15339	-5086	-5850	-78	-401	94	61	140	-84	28	136	28	16612558	
-15288	-5024	-5842	-72	-404	102	62	138	-84	29	141	29	16612559	
-15346	-5034	-5828	-88	-410	90	61	139	-83	30	146	30	16612593	
-15284	-4982	-5930	-79	-403	98	61	139	-83	31	151	31	16612593	
-15352	-5062	-5842	-75	-407	115	53	143	-79	32	156	32	16612593	
-15284	-4994	-5836	-58	-415	114	53	143	-79	33	161	33	16612593	
-15250	-5070	-5796	-46	-420	123	63	143	-87	34	166	34	16612593	
-15362	-5020	-5928	-52	-419	129	63	143	-87	35	171	35	16612593	
-15382	-5040	-5832	-51	-428	121	59	145	-85	36	176	36	16612593	
-15300	-5048	-5872	-57	-443	120	59	145	-85	37	181	37	16612603	
-15280	-5040	-5878	-56	-457	122	55	147	-89	38	186	38	16612651	
-15356	-5118	-5878	-46	-438	127	55	144	-86	39	191	39	16612651	
-15330	-5099	-5921	-42	-426	128	54	134	-76	40	196	40	16612652	
-15302	-5035	-5904	-30	-416	119	55	135	-77	41	201	41	16612652	
-15316	-4978	-5942	-32	-418	105	59	141	-81	42	206	42	16612652	
-15286	-5054	-5895	-48	-421	96	59	140	-81	43	211	43	16612652	
-15322	-5060	-5850	-48	-422	100	60	134	-82	44	216	44	16612657	
-15274	-5050	-5830	-53	-424	90	59	136	-80	45	221	45	16612682	
-15242	-5116	-5896	-48	-416	93	56	144	-74	46	226	46	16612699	
-15303	-5070	-5835	-52	-409	94	56	144	-76	47	231	47	16612699	
-15336	-5087	-5872	-67	-406	95	56	144	-80	48	236	48	16612699	
-15297	-5129	-5895	-73	-397	96	57	142	-81	49	241	49	16612699	
-15288	-5106	-5867	-63	-392	90	58	140	-82	50	246	50	16612700	
-15300	-5075	-5838	-65	-399	84	58	140	-81	51	251	51	16612700	
-15278	-5102	-5851	-68	-410	92	58	140	-80	52	256	52	16612700	
-15272	-5096	-5840	-64	-414	94	59	138	-82	53	261	53	16612700	
-15262	-5063	-5862	-70	-408	90	60	136	-84	54	266	54	16612711	
-15272	-5071	-5902	-76	-410	87	56	138	-83	55	271	55	16612727	
-15278	-5055	-5865	-77	-407	87	52	140	-82	56	276	56	16612727	
-15295	-5078	-5819	-81	-403	88	59	140	-84	57	281	57	16612727	
-15310	-5052	-5851	-78	-394	90	64	140	-86	58	286	58	16612727	
-15276	-5034	-5900	-76	-389	89	59	142	-82	59	291	59	16612727	
-15220	-5045	-5864	-89	-393	80	55	143	-79	60	296	60	16612727	
-15230	-5032	-5864	-109	-394	86	59	139	-80	61	301	61	16612727	
-15237	-5016	-5896	-126	-399	86	61	137	-81	62	306	62	16612727	
-15262	-5050	-5837	-116	-402	83	59	135	-83	63	311	63	16612734	
-15298	-5065	-5849	-108	-398	81	58	134	-84	64	316	64	16612762	
-15267	-5076	-5850	-105	-387	74	57	140	-86	65	321	65	16612781	
-15269	-4993	-5789	-106	-392	64	57	141	-87	66	326	66	16612784	
-15278	-5017	-5843	-105	-399	68	56	142	-88	67	331	67	16612785	
-15349	-5023	-5830	-83	-414	71	56	142	-88	68	336	68	16612785	
-15312	-4995	-5830	-65	-420	68	57	144	-84	69	341	69	16612785	
-15272	-4999	-5795	-72	-421	75	57	145	-83	70	346	70	16612785	
-15290	-5007	-5842	-64	-426	72	60	142	-83	71	351	71	16612794	
-15356	-5072	-5908	-49	-438	73	61	141	-83	72	356	72	16612805	
-15436	-5060	-5878	-45	-432	68	56	142	-76	73	361	73	16612806	
-15376	-5058	-5870	-38	-443	83	56	142	-76	74	366	74	16612806	
-15420	-5092	-5866	-53	-437	82	58	136	-78	75	371	75	16612806	
-15416	-5126	-5840	-50	-408	101	58	136	-78	76	376	76	16612806	
-15344	-5140	-5836	-48	-398	110	57	139	-85	77	381	77	16612806	
-15312	-5078	-5984	-47	-390	110	57	139	-85	78	386	78	16612806	
-15246	-5084	-5818	-67	-378	109	61	139	-87	79	391	79	16612806	
-15268	-5046	-5884	-87	-373	116	61	139	-87	80	396	80	16612846	
-15185	-5040	-5809	-87	-394	111	54	136	-84	81	401	81	16612846	
-15166	-5017	-5821	-78	-396	105	55	136	-85	82	406	82	16612846	
-15138	-4987	-5860	-89	-386	102	58	138	-88	83	411	83	16612847	
-15166	-5081	-5870	-111	-385	95	59	139	-86	84	416	84	16612847	
-15222	-5063	-5860	-110	-375	70	62	142	-78	85	421	85	16612847	
-15235	-4983	-5864	-105	-366	54	63	142	-78	86	426	86	16612848	
-15277	-5044	-5804	-108	-362	36	66	140	-76	87	431	87	16612860	
-15336	-5100	-5791	-115	-371	29	64	141	-78	88	436	88	16612884	
-15383	-5069	-5798	-117	-370	34	59	145	-85	89	441	89	16612884	
-15408	-5100	-5806	-125	-360	44	57	143	-84	90	446	90	16612885	
-15390	-5078	-5778	-130	-352	65	53	139	-83	91	451	91	16612885	
-15389	-5056	-5735	-113	-342	80	53	139	-80	92	456	92	16612885	
-15343	-5063	-5789	-94	-343	88	52	138	-76	93	461	93	16612885	
-15314	-5017	-5811	-79	-350	95	54	140	-77	94	466	94	16612888	
-15303	-5012	-5825	-71	-357	100	58	142	-78	95	471	95	16612904	
-15311	-4992	-5842	-80	-365	96	58	140	-80	96	476	96	16612922	
-15296	-4970	-5822	-100	-376	84	58	138	-82	97	481	97	16612922	
-15326	-4958	-5796	-110	-382	82	54	137	-81	98	486	98	16612923	
-15333	-4999	-5788	-120	-388	79	51	137	-81	99	491	99	16612923	
-15312	-5031	-5805	-124	-394	69	56	141	-82	100	496	100	16612923	
-15267	-5053	-5841	-127	-403	63	59	143	-83	101	501	101	16612924	
-15218	-5066	-5857	-139	-406	65	57	144	-79	102	506	102	16612927	
-15184	-5089	-5906	-167	-400	66	56	144	-76	103	511	103	16612947	
-15140	-5106	-5916	-196	-395	67	57	143	-80	104	516	104	16612959	
-15168	-5056	-5801	-219	-406	61	58	142	-82	105	521	105	16612959	
-15130	-5019	-5821	-242	-414	40	61	140	-80	106	526	106	16612959	
-15140	-4982	-5877	-231	-425	38	62	140	-80	107	531	107	16612959	
-15191	-4921	-5834	-218	-412	38	57	143	-80	108	536	108	16612959	
-15207	-4937	-5905	-205	-395	28	56	144	-80	109	541	109	16612959	
-15218	-4928	-5904	-175	-374	15	64	139	-83	110	546	110	16612970	
-15254	-4921	-5871	-166	-353	0	66	138	-84	111	551	111	16612991	
-15209	-4925	-5819	-146	-332	-2	56	141	-84	112	556	112	16612996	
-15236	-4987	-5883	-119	-333	-5	54	142	-84	113	561	113	16612996	
-15222	-5002	-5910	-90	-344	6	57	139	-81	114	566	114	16612997	
-15288	-4994	-5972	-83	-341	12	57	139	-81	115	571	115	16612997	
-15265	-5026	-5897	-95	-348	6	59	142	-84	116	576	116	16612997	
-15279	-4962	-5914	-94	-354	11	59	143	-85	117	581	117	16612997	
-15250	-5026	-5816	-106	-357	19	59	141	-85	118	586	118	16613030	
-15290	-4990	-5862	-135	-348	18	59	141	-85	119	591	119	16613038	
-15297	-5003	-5864	-153	-345	27	56	144	-87	120	596	120	16613038	
-15347	-5032	-5850	-171	-340	26	55	145	-87	121	601	121	16613039	
-15318	-5070	-5782	-174	-325	10	59	139	-81	122	606	122	16613039	
-15360	-5056	-5890	-177	-327	6	59	139	-81	123	611	123	16613039	
-15380	-5084	-5786	-170	-337	6	57	137	-83	124	616	124	16613040	
-15426	-5092	-5810	-185	-364	17	57	137	-83	125	621	125	16613062	
-15398	-5064	-5788	-183	-387	26	60	142	-88	126	626	126	16613095	
-15372	-5136	-5730	-184	-401	23	60	142	-88	127	631	127	16613095	
-15262	-5106	-5864	-157	-408	17	54	136	-82	128	636	128	16613095	
-15280	-5090	-5860	-152	-399	26	54	136	-82	129	641	129	16613095	
-15262	-5082	-5884	-138	-383	12	60	136	-88	130	646	130	16613095	
-15220	-5099	-5867	-128	-406	3	59	136	-87	131	651	131	16613095	
-15240	-5090	-5888	-124	-400	1	54	138	-82	132	656	132	16613101	
-15242	-5089	-5863	-106	-402	-6	54	140	-82	133	661	133	16613124	
-15286	-5132	-5892	-104	-404	-10	52	146	-82	134	666	134	16613132	
-15308	-5097	-5916	-102	-402	-20	53	146	-82	135	671	135	16613132	
-15326	-5114	-5869	-84	-388	-28	58	144	-80	136	676	136	16613132	
-15283	-5111	-5902	-83	-386	-17	58	144	-80	137	681	137	16613132	
-15331	-5136	-5878	-89	-383	-7	56	146	-82	138	686	138	16613132	
-15329	-5152	-5922	-93	-381	-3	53	142	-82	139	691	139	16613132	
-15321	-5153	-5888	-104	-383	5	49	135	-83	140	696	140	16613132	
-15299	-5119	-5883	-128	-379	12	52	134	-84	141	701	141	16613132	
-15265	-5098	-5839	-157	-367	8	57	133	-85	142	706	142	16613133	
-15297	-5107	-5829	-194	-359	-2	59	134	-83	143	711	143	16613133	
-15322	-5113	-5834	-221	-354	0	61	135	-81	144	716	144	16613137	
-15328	-5126	-5795	-217	-361	3	59	135	-82	145	721	145	16613172	
-15332	-5112	-5844	-197	-382	10	55	135	-83	146	726	146	16613216	
-15311	-5091	-5853	-193	-386	24	55	136	-83	147	731	147	16613217	
-15323	-5091	-5854	-189	-371	20	54	136	-82	148	736	148	16613217	
-15290	-5074	-5860	-166	-357	18	55	138	-82	149	741	149	16613217	
-15263	-5064	-5867	-142	-357	18	56	140	-82	150	746	150	16613217	
-15239	-5061	-5877	-124	-365	22	57	142	-84	151	751	151	16613217	
-15275	-5064	-5830	-108	-372	29	57	143	-85	152	756	152	16613231	
-15304	-5054	-5783	-100	-372	29	58	143	-81	153	761	153	16613257	
-15295	-5064	-5811	-85	-374	28	59	143	-79	154	766	154	16613269	
-15289	-5058	-5817	-66	-380	20	57	142	-78	155	771	155	16613269	
-15318	-5068	-5791	-54	-375	23	56	142	-78	156	776	156	16613269	
-15337	-5075	-5829	-52	-373	22	54	139	-81	157	781	157	16613269	
-15271	-5079	-5840	-45	-368	32	54	138	-82	158	786	158	16613269	
-15240	-5077	-5846	-56	-365	32	56	136	-90	159	791	159	16613269	
-15305	-5121	-5864	-65	-362	33	56	136	-92	160	796	160	16613269	
-15292	-5129	-5844	-77	-357	34	57	137	-82	161	801	161	16613269	
-15334	-5181	-5849	-87	-354	50	57	137	-79	162	806	162	16613269	
-15328	-5143	-5806	-102	-344	53	60	135	-82	163	811	163	16613269	
-15312	-5140	-5806	-133	-330	51	61	135	-83	164	816	164	16613269	
-15268	-5116	-5842	-108	-332	58	62	138	-80	165	821	165	16613282	
-15320	-5140	-5938	-102	-342	68	62	138	-80	166	826	166	16613282	
-15362	-5098	-5870	-99	-339	71	64	144	-88	167	831	167	16613282	
-15292	-5100	-5934	-101	-336	77	64	144	-88	168	836	168	16613282	
-15342	-5174	-5884	-95	-339	77	63	143	-81	169	841	169	16613296	
-15356	-5074	-5854	-92	-336	74	63	143	-81	170	846	170	16613314	
-15340	-5126	-5856	-81	-343	86	60	136	-86	171	851	171	16613314	
-15274	-5093	-5869	-86	-343	91	62	137	-85	172	856	172	16613314	
-15291	-5120	-5869	-92	-338	91	68	140	-82	173	861	173	16613314	
-15328	-5099	-5942	-101	-339	85	66	140	-82	174	866	174	16613314	
-15242	-5066	-5906	-108	-344	90	56	140	-82	175	871	175	16613314	
-15292	-5100	-5907	-121	-346	85	57	140	-82	176	876	176	16613316	
-15320	-5082	-5858	-125	-348	86	63	139	-83	177	881	177	16613330	
-15283	-5078	-5886	-145	-346	90	60	140	-82	178	886	178	16613352	
-15332	-5074	-5930	-138	-342	87	50	142	-80	179	891	179	16613352	
-15326	-5091	-5879	-132	-345	79	52	141	-82	180	896	180	16613352	
-15306	-5060	-5919	-121	-337	74	57	139	-87	181	901	181	16613353	
-15283	-5070	-5932	-120	-328	75	56	141	-83	182	906	182	16613353	
-15309	-5086	-5879	-135	-314	75	55	145	-77	183	911	183	16613353	
-15316	-5059	-5860	-128	-303	74	55	143	-79	184	916	184	16613353	
-15273	-5090	-5870	-95	-304	81	55	139	-83	185	921	185	16613354	
-15241	-5076	-5882	-60	-312	86	56	140	-81	186	926	186	16613354	
-15226	-5068	-5876	-48	-320	78	58	142	-78	187	931	187	16613354	
-15277	-5097	-5895	-50	-320	74	59	141	-82	188	936	188	16613370	
-15271	-5072	-5899	-58	-320	72	59	139	-85	189	941	189	16613388	
-15271	-5076	-5865	-52	-320	76	58	139	-84	190	946	190	16613390	
-15314	-5149	-5858	-54	-324	73	57	139	-83	191	951	191	16613390	
-15320	-5140	-5794	-66	-336	75	58	141	-84	192	956	192	16613390	
-15313	-5134	-5798	-80	-349	82	59	143	-85	193	961	193	16613390	
-15344	-5126	-5868	-89	-347	85	57	142	-86	194	966	194	16613390	
