-16200	-2132	-2338	295	-344	-414	-155	277	-39	1	1	1	16607472	
-16298	-2074	-2432	287	-337	-408	-155	277	-39	2	6	2	16607472	
-16258	-2156	-2432	300	-346	-412	-151	279	-37	3	11	3	16607472	
-16284	-2086	-2486	287	-354	-403	-151	279	-37	4	16	4	16607500	
-16278	-2148	-2494	279	-356	-398	-152	282	-36	5	21	5	16607510	
-16308	-2164	-2434	260	-350	-392	-152	282	-36	6	26	6	16607510	
-16274	-2126	-2452	271	-354	-390	-154	282	-36	7	31	7	16607510	
-16370	-2178	-2418	243	-353	-400	-154	282	-36	8	36	8	16607510	
-16289	-2130	-2465	258	-365	-390	-149	287	-33	9	41	9	16607510	
-16321	-2166	-2374	256	-368	-387	-150	286	-34	10	46	10	16607510	
-16268	-2116	-2412	258	-373	-382	-154	280	-38	11	51	11	16607510	
-16276	-2092	-2376	243	-363	-383	-154	280	-38	12	56	12	16607510	
-16276	-2162	-2418	267	-359	-382	-155	281	-37	13	61	13	16607520	
-16414	-2102	-2414	263	-364	-386	-155	281	-37	14	66	14	16607550	
-16360	-2142	-2318	268	-367	-389	-154	282	-40	15	71	15	16607550	
-16308	-2140	-2444	274	-356	-396	-154	282	-40	16	76	16	16607551	
-16279	-2080	-2432	275	-353	-384	-153	285	-37	17	81	17	16607551	
-16259	-2091	-2423	279	-350	-389	-153	284	-38	18	86	18	16607554	
-16288	-2061	-2436	289	-339	-392	-155	279	-43	19	91	19	16607561	
-16265	-2035	-2375	284	-333	-386	-155	280	-43	20	96	20	16607561	
-16304	-2098	-2344	277	-333	-387	-153	283	-41	21	101	21	16607561	
-16336	-2067	-2320	276	-325	-389	-153	283	-41	22	106	22	16607561	
-16298	-2140	-2388	268	-331	-383	-154	282	-40	23	111	23	16607561	
-16258	-2146	-2336	273	-329	-387	-154	282	-40	24	116	24	16607587	
-16282	-2130	-2394	273	-329	-390	-156	280	-40	25	121	25	16607587	
-16314	-2115	-2365	264	-321	-389	-155	280	-39	26	126	26	16607587	
-16308	-2108	-2354	265	-315	-390	-152	278	-36	27	131	27	16607587	
-16284	-2120	-2392	263	-323	-403	-153	278	-36	28	136	28	16607587	
-16302	-2072	-2378	265	-312	-401	-157	277	-37	29	141	29	16607587	
-16286	-2077	-2380	268	-309	-403	-157	278	-37	30	146	30	16607596	
-16313	-2117	-2395	273	-310	-403	-155	283	-37	31	151	31	16607634	
-16259	-2091	-2398	273	-308	-406	-155	282	-37	32	156	32	16607635	
-16282	-2064	-2424	278	-317	-399	-156	278	-36	33	161	33	16607635	
-16281	-2082	-2414	282	-307	-406	-154	279	-37	34	166	34	16607635	
-16308	-2102	-2398	285	-310	-405	-150	280	-38	35	171	35	16607636	
-16279	-2086	-2322	273	-312	-405	-151	280	-38	36	176	36	16607636	
-16240	-2100	-2352	270	-313	-402	-156	280	-36	37	181	37	16607637	
-16218	-2165	-2398	282	-309	-403	-155	281	-37	38	186	38	16607642	
-16286	-2151	-2395	279	-305	-399	-153	285	-39	39	191	39	16607662	
-16275	-2111	-2430	262	-305	-393	-153	284	-37	40	196	40	16607662	
-16299	-2110	-2399	268	-304	-397	-155	279	-29	41	201	41	16607662	
-16303	-2123	-2418	265	-306	-401	-153	280	-33	42	206	42	16607662	
-16306	-2129	-2414	269	-305	-398	-150	282	-40	43	211	43	16607662	
-16307	-2147	-2432	276	-307	-396	-152	280	-38	44	216	44	16607662	
-16292	-2107	-2427	281	-317	-390	-154	278	-36	45	221	45	16607665	
-16301	-2107	-2408	279	-317	-393	-155	279	-36	46	226	46	16607679	
-16278	-2082	-2365	275	-324	-395	-158	282	-38	47	231	47	16607715	
-16298	-2104	-2430	277	-328	-397	-157	282	-38	48	236	48	16607726	
-16302	-2163	-2395	277	-323	-398	-155	283	-37	49	241	49	16607728	
-16285	-2145	-2454	272	-333	-402	-154	283	-37	50	246	50	16607728	
-16294	-2149	-2458	267	-333	-395	-149	283	-35	51	251	51	16607729	
-16291	-2181	-2454	265	-334	-392	-151	282	-36	52	256	52	16607729	
-16258	-2182	-2475	274	-334	-393	-155	281	-37	53	261	53	16607736	
-16260	-2144	-2462	278	-337	-390	-155	282	-37	54	266	54	16607746	
-16265	-2108	-2439	268	-346	-390	-156	284	-36	55	271	55	16607746	
-16292	-2124	-2425	264	-352	-385	-156	283	-34	56	276	56	16607746	
-16334	-2096	-2435	263	-348	-385	-156	282	-30	57	281	57	16607746	
-16291	-2061	-2417	258	-352	-395	-156	282	-32	58	286	58	16607746	
-16253	-2090	-2419	267	-359	-389	-157	281	-39	59	291	59	16607746	
-16290	-2066	-2474	272	-361	-390	-156	281	-37	60	296	60	16607750	
-16261	-2094	-2449	274	-357	-393	-154	282	-34	61	301	61	16607768	
-16292	-2141	-2416	281	-357	-386	-155	281	-34	62	306	62	16607787	
-16300	-2095	-2420	276	-355	-389	-157	279	-33	63	311	63	16607787	
-16299	-2095	-2421	272	-353	-393	-157	279	-34	64	316	64	16607787	
-16284	-2144	-2386	273	-351	-387	-156	280	-36	65	321	65	16607787	
-16274	-2136	-2401	271	-354	-385	-158	283	-36	66	326	66	16607787	
-16292	-2129	-2429	277	-357	-390	-160	288	-36	67	331	67	16607788	
-16271	-2118	-2434	276	-357	-399	-158	284	-35	68	336	68	16607788	
-16283	-2109	-2429	275	-359	-403	-157	281	-35	69	341	69	16607788	
-16312	-2117	-2465	280	-355	-396	-154	284	-35	70	346	70	16607798	
-16289	-2110	-2479	279	-347	-391	-150	288	-34	71	351	71	16607821	
-16265	-2082	-2363	271	-348	-392	-152	285	-35	72	356	72	16607831	
-16292	-2084	-2319	273	-347	-392	-155	281	-37	73	361	73	16607831	
-16300	-2112	-2411	273	-343	-398	-155	283	-35	74	366	74	16607831	
-16289	-2095	-2490	268	-337	-401	-155	287	-33	75	371	75	16607831	
-16294	-2110	-2396	276	-332	-405	-157	283	-32	76	376	76	16607832	
-16270	-2084	-2380	278	-335	-404	-158	280	-32	77	381	77	16607832	
-16264	-2075	-2398	278	-337	-399	-156	281	-32	78	386	78	16607846	
-16267	-2071	-2359	281	-332	-396	-154	282	-32	79	391	79	16607861	
-16258	-2067	-2403	283	-328	-401	-158	280	-34	80	396	80	16607865	
-16275	-2098	-2426	273	-331	-405	-162	278	-36	81	401	81	16607865	
-16311	-2123	-2372	262	-334	-402	-159	279	-36	82	406	82	16607865	
-16288	-2130	-2407	270	-329	-398	-154	280	-36	83	411	83	16607865	
-16282	-2130	-2428	271	-326	-399	-153	278	-36	84	416	84	16607865	
-16307	-2123	-2446	268	-328	-398	-152	276	-36	85	421	85	16607865	
-16294	-2114	-2443	275	-332	-398	-153	281	-37	86	426	86	16607887	
-16322	-2096	-2445	282	-327	-394	-153	285	-37	87	431	87	16607903	
-16333	-2076	-2406	276	-321	-392	-156	286	-40	88	436	88	16607903	
-16317	-2067	-2423	269	-322	-394	-158	286	-42	89	441	89	16607903	
-16279	-2054	-2449	267	-325	-396	-154	283	-37	90	446	90	16607904	
-16282	-2060	-2437	270	-322	-396	-151	281	-33	91	451	91	16607904	
-16318	-2077	-2416	273	-326	-397	-153	282	-32	92	456	92	16607904	
-16338	-2090	-2448	273	-333	-403	-154	282	-32	93	461	93	16607905	
-16320	-2127	-2486	272	-335	-401	-153	284	-35	94	466	94	16607925	
-16299	-2132	-2437	279	-336	-397	-153	285	-37	95	471	95	16607940	
-16301	-2085	-2410	286	-334	-394	-153	284	-35	96	476	96	16607940	
-16293	-2064	-2438	286	-340	-390	-153	283	-33	97	481	97	16607940	
-16314	-2088	-2480	286	-351	-392	-154	285	-35	98	486	98	16607940	
-16298	-2089	-2466	284	-356	-399	-155	287	-37	99	491	99	16607940	
-16264	-2100	-2419	277	-352	-402	-151	283	-39	100	496	100	16607940	
-16226	-2117	-2423	277	-355	-394	-149	281	-39	101	501	101	16607948	
-16268	-2112	-2436	280	-346	-396	-152	281	-37	102	506	102	16607976	
-16281	-2105	-2439	272	-343	-392	-153	281	-37	103	511	103	16607982	
-16289	-2072	-2405	272	-344	-394	-155	280	-33	104	516	104	16607982	
-16302	-2086	-2390	271	-348	-399	-156	280	-30	105	521	105	16607982	
-16295	-2090	-2359	268	-351	-402	-152	279	-32	106	526	106	16607982	
-16261	-2079	-2372	268	-345	-402	-150	278	-34	107	531	107	16607983	
-16264	-2055	-2420	270	-339	-390	-149	281	-33	108	536	108	16607983	
-16260	-2097	-2464	271	-343	-392	-149	283	-33	109	541	109	16608004	
-16312	-2142	-2471	270	-337	-399	-154	283	-36	110	546	110	16608068	
-16344	-2110	-2355	266	-336	-390	-155	283	-37	111	551	111	16608083	
-16319	-2084	-2393	273	-347	-388	-156	279	-33	112	556	112	16608083	
-16266	-2099	-2450	274	-345	-386	-156	278	-32	113	561	113	16608083	
-16284	-2104	-2406	275	-329	-387	-156	284	-38	114	566	114	16608084	
-16316	-2085	-2443	278	-332	-391	-156	286	-40	115	571	115	16608084	
-16298	-2078	-2412	277	-332	-390	-153	281	-39	116	576	116	16608084	
-16256	-2134	-2421	277	-323	-392	-151	277	-39	117	581	117	16608098	
-16254	-2123	-2468	280	-320	-400	-154	279	-39	118	586	118	16608116	
-16278	-2114	-2407	286	-326	-405	-155	279	-39	119	591	119	16608120	
-16308	-2157	-2324	286	-318	-404	-156	283	-40	120	596	120	16608120	
-16284	-2112	-2465	284	-318	-405	-156	284	-40	121	601	121	16608120	
-16274	-2117	-2442	279	-316	-398	-154	281	-35	122	606	122	16608120	
-16309	-2087	-2490	284	-325	-392	-154	280	-34	123	611	123	16608120	
-16246	-2104	-2396	289	-327	-396	-157	285	-37	124	616	124	16608120	
-16300	-2150	-2418	281	-328	-390	-158	286	-38	125	621	125	16608130	
-16255	-2103	-2455	269	-337	-395	-155	283	-40	126	626	126	16608164	
-16312	-2121	-2419	269	-333	-394	-154	282	-40	127	631	127	16608172	
-16291	-2098	-2379	280	-333	-396	-157	282	-40	128	636	128	16608173	
-16263	-2144	-2415	275	-340	-399	-158	282	-40	129	641	129	16608173	
-16319	-2129	-2420	267	-344	-402	-152	280	-36	130	646	130	16608174	
-16304	-2088	-2466	264	-336	-392	-151	279	-35	131	651	131	16608178	
-16315	-2115	-2376	264	-341	-396	-153	284	-33	132	656	132	16608179	
-16325	-2113	-2376	266	-336	-396	-153	285	-33	133	661	133	16608180	
-16294	-2106	-2390	270	-335	-386	-155	287	-37	134	666	134	16608180	
-16316	-2068	-2476	274	-336	-394	-155	287	-37	135	671	135	16608180	
-16312	-2132	-2448	278	-344	-392	-150	284	-36	136	676	136	16608181	
-16328	-2060	-2396	287	-348	-401	-150	284	-36	137	681	137	16608182	
-16321	-2088	-2431	285	-352	-391	-149	285	-32	138	686	138	16608182	
-16320	-2091	-2414	286	-354	-395	-149	285	-31	139	691	139	16608183	
-16347	-2146	-2373	280	-355	-394	-155	281	-37	140	696	140	16608183	
-16327	-2130	-2412	293	-360	-390	-156	280	-38	141	701	141	16608183	
-16294	-2086	-2406	278	-368	-389	-151	283	-37	142	706	142	16608184	
-16260	-2142	-2426	288	-371	-387	-151	283	-37	143	711	143	16608184	
-16274	-2092	-2392	266	-372	-386	-157	279	-33	144	716	144	16608185	
-16286	-2118	-2444	266	-355	-391	-157	279	-33	145	721	145	16608191	
-16344	-2068	-2376	266	-362	-383	-154	284	-36	146	726	146	16608212	
-16264	-2136	-2424	248	-362	-387	-154	284	-36	147	731	147	16608212	
-16298	-2098	-2396	250	-366	-387	-155	287	-37	148	736	148	16608212	
-16325	-2101	-2336	247	-363	-388	-155	287	-37	149	741	149	16608212	
-16340	-2134	-2418	249	-355	-391	-158	280	-34	150	746	150	16608212	
-16318	-2078	-2432	249	-349	-394	-158	280	-34	151	751	151	16608213	
-16260	-2038	-2358	277	-351	-392	-152	278	-30	152	756	152	16608213	
-16350	-2030	-2502	267	-345	-384	-152	278	-30	153	761	153	16608213	
-16350	-2042	-2416	277	-345	-386	-153	273	-39	154	766	154	16608213	
-16318	-2132	-2418	273	-335	-388	-153	273	-39	155	771	155	16608240	
-16318	-2096	-2418	291	-340	-395	-157	281	-37	156	776	156	16608250	
-16262	-2100	-2366	283	-338	-395	-157	281	-37	157	781	157	16608251	
-16324	-2102	-2360	288	-323	-397	-152	276	-32	158	786	158	16608251	
-16250	-2042	-2380	295	-324	-396	-153	278	-33	159	791	159	16608251	
-16265	-2092	-2330	276	-324	-397	-155	285	-35	160	796	160	16608251	
-16338	-2134	-2430	270	-332	-395	-155	285	-35	161	801	161	16608251	
-16314	-2142	-2310	283	-333	-394	-153	277	-37	162	806	162	16608251	
-16310	-2138	-2268	274	-324	-402	-153	277	-37	163	811	163	16608251	
-16262	-2112	-2464	273	-319	-402	-155	283	-37	164	816	164	16608279	
-16220	-2136	-2462	273	-319	-395	-155	283	-37	165	821	165	16608298	
-16302	-2098	-2394	283	-333	-405	-155	285	-43	166	826	166	16608298	
-16258	-2082	-2341	274	-318	-411	-155	284	-41	167	831	167	16608298	
-16301	-2076	-2434	274	-311	-406	-156	280	-32	168	836	168	16608299	
-16316	-2071	-2389	281	-313	-401	-155	280	-33	169	841	169	16608299	
