-15308	-4949	-5810	-121	-380	54	65	139	-88	1	1	1	16611429	
-15333	-5006	-5807	-133	-380	52	66	138	-90	2	6	2	16611437	
-15383	-5064	-5892	-123	-388	59	60	144	-81	3	11	3	16611461	
-15359	-5028	-5894	-122	-386	79	59	145	-79	4	16	4	16611466	
-15312	-5028	-5894	-141	-372	86	55	141	-77	5	21	5	16611466	
-15284	-5064	-5926	-162	-358	94	55	141	-77	6	26	6	16611466	
-15236	-5030	-5900	-174	-362	93	58	140	-78	7	31	7	16611467	
-15210	-5070	-5834	-181	-349	104	58	140	-78	8	36	8	16611467	
-15194	-5074	-5864	-181	-353	111	60	140	-86	9	41	9	16611467	
-15292	-5072	-5838	-159	-372	107	60	140	-86	10	46	10	16611467	
-15134	-4960	-5910	-147	-355	104	55	141	-83	11	51	11	16611468	
-15148	-5070	-5920	-133	-348	89	55	141	-83	12	56	12	16611485	
-15140	-5022	-5800	-127	-335	57	57	145	-81	13	61	13	16611503	
-15244	-5058	-5829	-130	-326	21	57	143	-82	14	66	14	16611503	
-15329	-5079	-5811	-129	-325	2	58	134	-86	15	71	15	16611503	
-15422	-5126	-5746	-146	-338	-1	58	136	-85	16	76	16	16611503	
-15424	-5108	-5713	-155	-354	-7	57	145	-81	17	81	17	16611503	
-15442	-5146	-5768	-155	-362	3	56	144	-81	18	86	18	16611505	
-15486	-5159	-5758	-149	-352	12	51	141	-79	19	91	19	16611518	
-15470	-5128	-5798	-151	-331	29	53	140	-80	20	96	20	16611540	
-15460	-5090	-5761	-164	-318	45	62	136	-84	21	101	21	16611540	
-15414	-5072	-5744	-148	-316	44	63	139	-83	22	106	22	16611540	
-15364	-5041	-5734	-119	-338	48	64	144	-82	23	111	23	16611540	
-15315	-5036	-5763	-104	-364	53	62	141	-84	24	116	24	16611540	
-15316	-5046	-5800	-101	-383	42	58	136	-88	25	121	25	16611541	
-15332	-5042	-5794	-99	-396	31	60	135	-85	26	126	26	16611545	
-15292	-5042	-5830	-92	-401	21	62	134	-80	27	131	27	16611565	
-15252	-5070	-5848	-84	-400	15	57	138	-80	28	136	28	16611585	
-15259	-5100	-5820	-96	-404	15	50	144	-80	29	141	29	16611585	
-15258	-5127	-5849	-107	-401	21	55	143	-79	30	146	30	16611585	
-15258	-5184	-5860	-125	-397	19	59	141	-77	31	151	31	16611585	
-15252	-5163	-5879	-149	-392	13	58	140	-82	32	156	32	16611585	
-15217	-5147	-5883	-169	-390	8	58	140	-86	33	161	33	16611585	
-15224	-5112	-5904	-187	-389	3	57	142	-83	34	166	34	16611598	
-15252	-5057	-5888	-205	-386	1	57	143	-81	35	171	35	16611611	
-15253	-5059	-5846	-221	-382	0	59	141	-83	36	176	36	16611615	
-15244	-5025	-5854	-214	-378	-1	61	139	-85	37	181	37	16611615	
-15311	-4996	-5909	-203	-369	1	58	141	-84	38	186	38	16611615	
-15276	-4990	-5925	-188	-375	-15	57	141	-83	39	191	39	16611615	
-15257	-4970	-5947	-162	-380	-14	51	139	-83	40	196	40	16611616	
-15285	-4992	-5986	-130	-377	-1	49	139	-83	41	201	41	16611623	
-15292	-4992	-5989	-113	-365	2	50	146	-87	42	206	42	16611647	
-15318	-4990	-5990	-117	-331	0	50	148	-88	43	211	43	16611653	
-15343	-5020	-5907	-117	-301	1	57	136	-87	44	216	44	16611653	
-15337	-5062	-5881	-97	-296	5	59	133	-87	45	221	45	16611653	
-15307	-5091	-5875	-61	-311	11	60	140	-81	46	226	46	16611653	
-15270	-5028	-5888	-63	-317	28	60	142	-80	47	231	47	16611653	
-15264	-5074	-5934	-63	-321	20	60	140	-84	48	236	48	16611653	
-15298	-5098	-5944	-89	-311	31	60	140	-84	49	241	49	16611686	
-15294	-5040	-5848	-110	-318	28	66	138	-80	50	246	50	16611708	
-15330	-4992	-5928	-143	-327	25	66	138	-80	51	251	51	16611722	
-15394	-5104	-5822	-145	-342	18	58	148	-80	52	256	52	16611722	
