-1031	-2002	-15908	-1	-628	-137	5694	76	-138	1	1	1	16612443	
-1025	-2043	-15812	1	-634	-139	5695	76	-136	2	6	2	16612467	
-988	-2039	-15822	1	-642	-134	5696	75	-138	3	11	3	16612474	
-1006	-2020	-15797	-7	-637	-133	5697	75	-139	4	16	4	16612474	
-1079	-2014	-15826	-6	-629	-131	5698	74	-138	5	21	5	16612474	
-992	-2028	-15844	-11	-630	-129	5699	74	-138	6	26	6	16612474	
-985	-2027	-15870	-14	-629	-127	5700	73	-139	7	31	7	16612474	
-1009	-2015	-15865	-14	-617	-124	5701	73	-139	8	36	8	16612474	
-1019	-2012	-15875	-3	-621	-130	5702	78	-141	9	41	9	16612504	
-1002	-2018	-15872	5	-635	-140	5703	79	-141	10	46	10	16612512	
-990	-2108	-15942	7	-632	-129	5704	75	-143	11	51	11	16612512	
-1024	-2004	-15932	6	-634	-129	5705	75	-143	12	56	12	16612512	
-1048	-2050	-15846	-6	-627	-116	5706	76	-140	13	61	13	16612512	
-1026	-2040	-15843	-2	-626	-131	5707	76	-140	14	66	14	16612512	
-1038	-2041	-15821	-4	-643	-136	5708	78	-138	15	71	15	16612512	
-1053	-2036	-15829	-1	-641	-126	5709	78	-138	16	76	16	16612512	
-1008	-2047	-15819	-7	-635	-124	5710	76	-141	17	81	17	16612542	
-1022	-1991	-15859	-19	-625	-129	5711	76	-142	18	86	18	16612549	
-1066	-1978	-15876	-5	-626	-130	5712	80	-138	19	91	19	16612549	
-1072	-2024	-15858	-11	-622	-132	5713	80	-138	20	96	20	16612550	
-1080	-1974	-15930	-4	-615	-126	5714	80	-142	21	101	21	16612550	
-1046	-2042	-15928	2	-635	-123	5715	80	-142	22	106	22	16612550	
-1000	-2040	-15918	5	-637	-121	5716	74	-138	23	111	23	16612550	
-1058	-1980	-15906	4	-625	-119	5717	74	-138	24	116	24	16612558	
-1038	-2024	-15962	-9	-627	-130	5718	74	-138	25	121	25	16612585	
-1062	-2018	-15914	-6	-632	-127	5719	74	-138	26	126	26	16612585	
-1104	-2018	-15900	-1	-627	-128	5720	78	-136	27	131	27	16612585	
-1081	-2029	-15867	1	-622	-121	5721	78	-137	28	136	28	16612585	
-1066	-1996	-15830	2	-629	-129	5722	77	-141	29	141	29	16612585	
-1030	-2034	-15876	2	-618	-128	5723	77	-141	30	146	30	16612585	
-1090	-1998	-15828	10	-620	-130	5724	79	-137	31	151	31	16612586	
-1020	-1990	-15836	10	-624	-117	5725	79	-137	32	156	32	16612623	
-1110	-2010	-15882	-1	-625	-122	5726	77	-141	33	161	33	16612623	
-1038	-1990	-15866	-1	-621	-122	5727	77	-141	34	166	34	16612623	
-1096	-2024	-15868	1	-614	-119	5728	77	-141	35	171	35	16612623	
-1090	-2020	-15842	-4	-619	-128	5729	77	-142	36	176	36	16612623	
-1024	-1972	-15842	-3	-619	-119	5730	78	-144	37	181	37	16612623	
-1017	-1964	-15820	-9	-621	-123	5731	78	-143	38	186	38	16612625	
-1032	-2028	-15778	-6	-620	-118	5732	77	-139	39	191	39	16612639	
-1044	-2027	-15847	0	-622	-128	5733	77	-140	40	196	40	16612663	
-1026	-2012	-15869	8	-631	-125	5734	75	-143	41	201	41	16612663	
-1014	-2056	-15791	10	-630	-117	5735	76	-142	42	206	42	16612663	
-1022	-2049	-15859	1	-634	-119	5736	79	-137	43	211	43	16612664	
-1085	-2054	-15913	7	-641	-118	5737	78	-138	44	216	44	16612664	
-1056	-2018	-15887	10	-634	-120	5738	75	-141	45	221	45	16612664	
-1066	-2023	-15884	12	-632	-125	5739	75	-142	46	226	46	16612675	
-1089	-2075	-15932	10	-632	-126	5740	75	-145	47	231	47	16612719	
-1053	-2046	-15841	12	-625	-125	5741	76	-144	48	236	48	16612721	
-1070	-2057	-15882	1	-626	-129	5742	79	-141	49	241	49	16612721	
-1041	-2017	-15873	1	-615	-121	5743	79	-141	50	246	50	16612721	
-1070	-2025	-15890	9	-615	-122	5744	78	-142	51	251	51	16612721	
-1035	-2013	-15863	4	-620	-127	5745	78	-142	52	256	52	16612722	
-1004	-2010	-15895	-9	-613	-122	5746	77	-141	53	261	53	16612722	
-1013	-2016	-15851	-10	-614	-121	5747	75	-142	54	266	54	16612728	
-1026	-2038	-15869	-8	-619	-120	5748	73	-143	55	271	55	16612740	
-1054	-2056	-15860	-9	-619	-127	5749	74	-143	56	276	56	16612745	
-1055	-2054	-15866	-9	-621	-135	5750	76	-142	57	281	57	16612745	
