-968	-1882	-14636	294	-492	24	37	-39	-77	1	1	1	16603447	
-1048	-1876	-14646	279	-499	19	37	-39	-77	2	6	2	16603473	
-1038	-1934	-14636	267	-497	28	34	-42	-78	3	11	3	16603473	
-1068	-1892	-14528	266	-497	24	34	-42	-78	4	16	4	16603474	
-1002	-1866	-14612	270	-497	23	35	-35	-83	5	21	5	16603474	
-995	-1917	-14570	256	-494	21	34	-34	-82	6	26	6	16603474	
-1012	-1930	-14584	257	-495	21	32	-32	-80	7	31	7	16603474	
-984	-1890	-14577	258	-498	21	33	-33	-80	8	36	8	16603478	
-1041	-1839	-14484	254	-499	26	37	-35	-79	9	41	9	16603497	
-1042	-1861	-14491	242	-505	28	36	-35	-79	10	46	10	16603511	
-1068	-1885	-14570	245	-505	23	33	-33	-79	11	51	11	16603511	
-1068	-1831	-14598	245	-509	29	34	-34	-79	12	56	12	16603511	
-1023	-1826	-14546	247	-500	27	36	-38	-80	13	61	13	16603511	
-1066	-1867	-14550	252	-502	24	36	-38	-80	14	66	14	16603511	
-1040	-1911	-14526	255	-504	16	36	-38	-78	15	71	15	16603515	
-1014	-1945	-14562	255	-501	14	36	-36	-79	16	76	16	16603531	
-1053	-1932	-14586	253	-501	13	37	-33	-81	17	81	17	16603548	
-1095	-1896	-14550	255	-508	23	36	-34	-81	18	86	18	16603549	
-1089	-1882	-14551	249	-505	24	34	-36	-82	19	91	19	16603549	
-1039	-1874	-14546	258	-497	23	38	-34	-79	20	96	20	16603549	
-1033	-1866	-14505	263	-496	21	43	-31	-75	21	101	21	16603549	
-1013	-1856	-14486	263	-499	17	39	-33	-77	22	106	22	16603549	
-988	-1846	-14566	260	-507	13	34	-34	-78	23	111	23	16603572	
-993	-1830	-14598	258	-503	9	37	-37	-79	24	116	24	16603587	
-1014	-1851	-14581	251	-500	9	40	-40	-80	25	121	25	16603587	
-1020	-1897	-14577	243	-507	9	38	-37	-80	26	126	26	16603587	
-1000	-1884	-14544	250	-501	3	36	-32	-80	27	131	27	16603587	
