-15350	-5051	-5883	-153	-268	36	50	145	-92	1	1	1	16596442	
-15404	-5044	-5941	-146	-267	32	49	145	-93	2	6	2	16596442	
-15418	-5051	-5909	-138	-256	37	58	143	-86	3	11	3	16596442	
-15460	-5054	-5850	-146	-246	60	60	142	-84	4	16	4	16596442	
-15443	-5094	-5830	-146	-250	86	54	143	-80	5	21	5	16596442	
-15473	-5059	-5855	-136	-245	110	53	143	-79	6	26	6	16596443	
-15400	-5014	-5862	-117	-244	131	59	141	-79	7	31	7	16596451	
-15396	-5038	-5924	-106	-251	152	59	141	-79	8	36	8	16596495	
-15388	-5048	-5980	-111	-256	167	61	139	-83	9	41	9	16596495	
-15386	-5018	-5926	-116	-257	166	61	139	-83	10	46	10	16596495	
-15338	-5034	-5948	-145	-268	171	61	141	-83	11	51	11	16596495	
-15268	-4952	-5984	-144	-276	158	61	141	-83	12	56	12	16596495	
-15288	-4970	-5914	-144	-296	159	59	137	-87	13	61	13	16596495	
-15304	-4942	-5874	-139	-307	151	59	137	-87	14	66	14	16596495	
-15288	-5014	-5938	-152	-315	148	52	138	-80	15	71	15	16596495	
-15285	-4984	-6018	-155	-316	152	53	139	-81	16	76	16	16596514	
-15289	-4968	-5972	-175	-309	146	59	141	-87	17	81	17	16596585	
-15301	-4992	-5915	-193	-286	147	58	142	-86	18	86	18	16596585	
-15227	-5043	-5937	-195	-276	150	54	144	-84	19	91	19	16596585	
-15202	-4987	-5943	-186	-278	139	53	143	-84	20	96	20	16596585	
-15216	-4976	-5954	-181	-275	125	51	139	-85	21	101	21	16596585	
-15229	-4965	-5992	-170	-271	127	51	141	-84	22	106	22	16596585	
-15228	-4892	-6016	-164	-261	121	52	148	-80	23	111	23	16596585	
-15242	-4905	-6008	-139	-257	105	56	145	-80	24	116	24	16596600	
-15260	-4938	-5990	-107	-251	98	62	140	-80	25	121	25	16596622	
-15291	-4906	-6020	-80	-241	93	60	139	-81	26	126	26	16596622	
-15312	-4920	-5993	-55	-237	93	56	138	-82	27	131	27	16596623	
-15270	-4954	-5987	-38	-232	95	55	138	-85	28	136	28	16596623	
-15258	-4930	-6031	-19	-234	97	54	138	-90	29	141	29	16596623	
-15261	-4941	-6048	-18	-248	104	56	136	-89	30	146	30	16596624	
-15233	-4978	-6047	-34	-258	111	59	133	-87	31	151	31	16596624	
-15269	-4957	-5981	-51	-265	118	57	136	-87	32	156	32	16596625	
-15297	-4992	-5975	-68	-268	129	55	139	-87	33	161	33	16596625	
-15272	-4970	-5975	-88	-258	129	59	140	-87	34	166	34	16596625	
-15257	-4926	-5979	-118	-255	132	61	141	-87	35	171	35	16596626	
-15300	-4978	-6014	-138	-257	140	59	140	-86	36	176	36	16596626	
-15290	-4967	-5994	-171	-256	143	58	140	-86	37	181	37	16596630	
-15329	-4957	-5926	-213	-263	150	60	142	-82	38	186	38	16596633	
-15340	-5003	-5935	-218	-270	158	61	143	-79	39	191	39	16596633	
-15299	-5030	-5994	-187	-278	165	60	142	-82	40	196	40	16596634	
