56	-9111	-12923	-223	-248	253	-31	-15	-216	1	1	1	16595463	
38	-9133	-12976	-213	-245	251	-32	-14	-216	2	6	2	16595464	
58	-9166	-12932	-216	-236	250	-38	-14	-218	3	11	3	16595464	
75	-9105	-12930	-220	-236	248	-40	-14	-218	4	16	4	16595464	
62	-9133	-12912	-210	-239	250	-34	-12	-220	5	21	5	16595464	
44	-9123	-12970	-213	-238	251	-32	-12	-220	6	26	6	16595464	
46	-9210	-12844	-210	-239	238	-31	-11	-213	7	31	7	16595498	
64	-9194	-12906	-209	-231	239	-31	-11	-213	8	36	8	16595501	
120	-9162	-12890	-220	-223	223	-27	-11	-217	9	41	9	16595501	
74	-9162	-12920	-224	-230	223	-27	-11	-217	10	46	10	16595501	
51	-9147	-12838	-227	-231	222	-30	-12	-216	11	51	11	16595501	
52	-9106	-12880	-228	-220	233	-30	-12	-216	12	56	12	16595501	
73	-9128	-12908	-215	-219	234	-36	-12	-210	13	61	13	16595501	
84	-9136	-12942	-204	-215	226	-38	-12	-208	14	66	14	16595526	
64	-9092	-13002	-188	-218	217	-32	-10	-216	15	71	15	16595543	
124	-9122	-12936	-194	-214	235	-32	-10	-216	16	76	16	16595543	
116	-9166	-13012	-191	-221	247	-37	-9	-219	17	81	17	16595543	
124	-9134	-12928	-191	-231	242	-37	-9	-219	18	86	18	16595544	
82	-9138	-12906	-180	-240	242	-29	-11	-213	19	91	19	16595544	
92	-9178	-12950	-179	-220	259	-29	-11	-213	20	96	20	16595544	
52	-9186	-12998	-201	-225	251	-28	-10	-216	21	101	21	16595552	
58	-9188	-12966	-218	-237	248	-28	-10	-216	22	106	22	16595581	
30	-9168	-12900	-237	-224	250	-34	-12	-220	23	111	23	16595581	
64	-9113	-12863	-238	-215	242	-34	-12	-218	24	116	24	16595581	
86	-9166	-12861	-244	-228	246	-32	-12	-210	25	121	25	16595581	
76	-9208	-12942	-251	-235	246	-32	-11	-211	26	126	26	16595581	
82	-9203	-12883	-263	-243	248	-31	-9	-215	27	131	27	16595581	
61	-9190	-12918	-274	-248	245	-30	-10	-215	28	136	28	16595581	
95	-9169	-12876	-264	-237	243	-28	-14	-214	29	141	29	16595588	
50	-9102	-12900	-259	-246	250	-28	-13	-213	30	146	30	16595617	
65	-9118	-13019	-256	-244	240	-28	-8	-210	31	151	31	16595617	
99	-9075	-12990	-260	-239	240	-29	-9	-211	32	156	32	16595617	
55	-9090	-12998	-247	-244	245	-32	-10	-212	33	161	33	16595617	
23	-9098	-12905	-238	-250	257	-32	-10	-212	34	166	34	16595618	
43	-9131	-12924	-220	-262	264	-34	-12	-214	35	171	35	16595618	
61	-9140	-12948	-196	-264	265	-34	-12	-215	36	176	36	16595620	
113	-9177	-12923	-191	-253	265	-35	-13	-217	37	181	37	16595633	
122	-9227	-12952	-200	-232	267	-34	-14	-217	38	186	38	16595659	
134	-9191	-13058	-215	-226	266	-31	-17	-217	39	191	39	16595659	
123	-9184	-12972	-221	-231	260	-32	-15	-217	40	196	40	16595659	
132	-9119	-12956	-240	-240	250	-34	-8	-218	41	201	41	16595660	
126	-9080	-12920	-243	-259	257	-34	-9	-216	42	206	42	16595660	
115	-9112	-12902	-230	-272	256	-35	-11	-213	43	211	43	16595660	
87	-9093	-12880	-234	-280	239	-36	-11	-213	44	216	44	16595675	
