-16256	-2102	-2396	266	-334	-383	-151	279	-37	1	1	1	16598441	
-16256	-2076	-2454	268	-345	-392	-156	284	-40	2	6	2	16598472	
-16268	-2062	-2276	274	-343	-386	-156	284	-40	3	11	3	16598472	
-16233	-2052	-2365	272	-335	-389	-157	285	-35	4	16	4	16598473	
-16288	-2101	-2406	269	-338	-395	-156	285	-36	5	21	5	16598473	
-16295	-2097	-2400	276	-342	-398	-152	286	-40	6	26	6	16598473	
-16274	-2080	-2445	280	-344	-398	-153	285	-39	7	31	7	16598473	
-16241	-2121	-2476	277	-339	-391	-156	280	-36	8	36	8	16598474	
-16250	-2116	-2401	278	-343	-396	-156	281	-36	9	41	9	16598474	
-16294	-2092	-2454	275	-337	-390	-157	283	-35	10	46	10	16598477	
-16283	-2113	-2460	272	-339	-391	-157	283	-35	11	51	11	16598492	
-16287	-2091	-2365	271	-342	-391	-155	281	-37	12	56	12	16598509	
-16319	-2090	-2422	275	-332	-395	-155	281	-38	13	61	13	16598509	
-16322	-2141	-2408	269	-341	-389	-157	279	-41	14	66	14	16598509	
-16286	-2131	-2390	276	-341	-393	-157	279	-41	15	71	15	16598509	
-16302	-2082	-2434	278	-349	-387	-157	281	-39	16	76	16	16598509	
-16266	-2089	-2407	271	-346	-388	-156	281	-39	17	81	17	16598509	
-16293	-2088	-2404	269	-341	-388	-151	279	-41	18	86	18	16598517	
-16316	-2108	-2433	284	-338	-392	-151	280	-40	19	91	19	16598550	
-16320	-2120	-2420	278	-337	-387	-151	281	-37	20	96	20	16598550	
-16267	-2083	-2448	273	-339	-386	-151	281	-37	21	101	21	16598550	
-16277	-2070	-2439	275	-336	-387	-150	282	-38	22	106	22	16598550	
-16334	-2128	-2403	273	-335	-396	-151	282	-37	23	111	23	16598550	
-16290	-2116	-2420	276	-335	-397	-153	283	-35	24	116	24	16598550	
-16275	-2105	-2378	284	-339	-402	-153	283	-35	25	121	25	16598551	
-16251	-2083	-2309	277	-332	-400	-155	283	-37	26	126	26	16598561	
-16294	-2084	-2421	279	-341	-404	-155	284	-37	27	131	27	16598584	
-16277	-2100	-2434	282	-345	-397	-155	287	-39	28	136	28	16598584	
-16272	-2078	-2424	285	-342	-397	-154	285	-37	29	141	29	16598584	
-16303	-2093	-2388	282	-339	-403	-152	282	-34	30	146	30	16598584	
-16306	-2091	-2319	273	-341	-405	-153	282	-34	31	151	31	16598584	
-16305	-2088	-2392	265	-341	-400	-154	282	-34	32	156	32	16598584	
-16238	-2107	-2426	265	-337	-397	-154	283	-36	33	161	33	16598600	
-16226	-2128	-2413	266	-341	-398	-154	284	-38	34	166	34	16598625	
-16269	-2113	-2464	267	-339	-399	-154	284	-38	35	171	35	16598625	
-16290	-2081	-2394	268	-339	-393	-153	283	-39	36	176	36	16598625	
-16282	-2095	-2322	266	-334	-403	-153	281	-39	37	181	37	16598626	
-16304	-2083	-2376	271	-336	-405	-154	278	-38	38	186	38	16598626	
-16301	-2125	-2447	274	-333	-392	-153	278	-38	39	191	39	16598626	
-16311	-2139	-2406	281	-341	-391	-151	277	-37	40	196	40	16598629	
-16302	-2108	-2421	289	-344	-398	-152	280	-36	41	201	41	16598645	
-16273	-2064	-2415	289	-335	-392	-153	285	-35	42	206	42	16598664	
-16284	-2051	-2424	282	-333	-391	-155	281	-34	43	211	43	16598664	
-16273	-2066	-2398	274	-337	-395	-157	275	-33	44	216	44	16598664	
-16258	-2073	-2380	274	-340	-393	-155	276	-34	45	221	45	16598664	
-16284	-2120	-2371	281	-343	-391	-151	277	-35	46	226	46	16598664	
-16284	-2093	-2369	288	-344	-398	-152	278	-38	47	231	47	16598664	
-16285	-2091	-2427	284	-345	-399	-153	279	-43	48	236	48	16598665	
-16286	-2149	-2386	274	-349	-397	-152	279	-44	49	241	49	16598675	
-16267	-2134	-2400	269	-349	-393	-151	279	-45	50	246	50	16598695	
-16274	-2126	-2442	260	-348	-392	-152	280	-42	51	251	51	16598702	
-16266	-2128	-2466	255	-345	-387	-154	282	-38	52	256	52	16598702	
-16270	-2088	-2363	263	-348	-394	-153	284	-39	53	261	53	16598702	
-16285	-2074	-2462	261	-360	-395	-151	285	-39	54	266	54	16598702	
-16258	-2101	-2435	257	-355	-391	-156	284	-39	55	271	55	16598702	
-16302	-2070	-2351	271	-351	-393	-159	283	-39	56	276	56	16598706	
-16329	-2045	-2332	282	-353	-399	-158	281	-37	57	281	57	16598728	
-16324	-2050	-2339	277	-350	-396	-156	278	-34	58	286	58	16598746	
-16337	-2072	-2390	267	-343	-388	-155	281	-37	59	291	59	16598746	
-16304	-2115	-2429	267	-344	-390	-153	285	-41	60	296	60	16598746	
-16271	-2109	-2390	279	-348	-392	-153	286	-38	61	301	61	16598747	
-16296	-2115	-2393	283	-344	-393	-152	286	-34	62	306	62	16598747	
-16312	-2102	-2387	280	-337	-390	-153	283	-35	63	311	63	16598747	
-16312	-2121	-2406	275	-334	-390	-153	281	-35	64	316	64	16598772	
-16329	-2127	-2375	280	-328	-396	-157	282	-36	65	321	65	16598789	
-16281	-2092	-2398	280	-326	-393	-159	283	-37	66	326	66	16598789	
-16253	-2145	-2457	277	-329	-390	-157	284	-33	67	331	67	16598789	
-16244	-2154	-2404	268	-333	-390	-156	284	-30	68	336	68	16598789	
-16250	-2111	-2339	263	-335	-390	-156	283	-32	69	341	69	16598789	
-16284	-2143	-2377	264	-332	-393	-156	282	-36	70	346	70	16598789	
-16268	-2138	-2391	260	-328	-390	-153	284	-39	71	351	71	16598800	
-16255	-2090	-2447	262	-323	-388	-151	285	-41	72	356	72	16598824	
-16284	-2104	-2408	267	-328	-395	-150	279	-39	73	361	73	16598835	
-16291	-2102	-2402	276	-326	-397	-149	275	-37	74	366	74	16598835	
-16264	-2043	-2411	269	-319	-389	-152	277	-36	75	371	75	16598835	
-16244	-2060	-2411	261	-318	-390	-154	278	-36	76	376	76	16598836	
-16256	-2134	-2453	268	-316	-399	-157	281	-37	77	381	77	16598836	
-16298	-2087	-2464	283	-320	-405	-159	283	-37	78	386	78	16598836	
-16292	-2068	-2410	284	-326	-397	-155	277	-35	79	391	79	16598866	
-16299	-2094	-2393	281	-321	-400	-154	276	-34	80	396	80	16598874	
-16284	-2124	-2395	290	-314	-401	-155	277	-35	81	401	81	16598874	
-16289	-2095	-2375	292	-317	-402	-156	278	-36	82	406	82	16598874	
-16273	-2102	-2380	279	-318	-398	-154	280	-35	83	411	83	16598875	
-16288	-2099	-2449	273	-318	-394	-153	281	-35	84	416	84	16598875	
-16305	-2125	-2456	276	-319	-392	-157	279	-40	85	421	85	16598875	
-16322	-2132	-2454	277	-323	-391	-159	277	-43	86	426	86	16598876	
-16297	-2117	-2463	278	-327	-395	-154	276	-41	87	431	87	16598876	
-16286	-2177	-2440	279	-326	-390	-152	276	-40	88	436	88	16598876	
-16308	-2139	-2471	264	-334	-393	-157	281	-32	89	441	89	16598877	
-16320	-2112	-2389	262	-330	-397	-158	282	-30	90	446	90	16598877	
-16283	-2129	-2369	278	-334	-394	-155	281	-31	91	451	91	16598893	
-16295	-2151	-2394	284	-343	-396	-154	280	-32	92	456	92	16598908	
-16300	-2151	-2430	282	-344	-392	-155	280	-34	93	461	93	16598912	
-16286	-2126	-2486	285	-345	-381	-156	280	-36	94	466	94	16598912	
-16292	-2094	-2402	281	-352	-384	-159	282	-36	95	471	95	16598912	
-16275	-2096	-2431	277	-346	-392	-160	282	-36	96	476	96	16598912	
-16248	-2103	-2426	272	-345	-401	-158	281	-37	97	481	97	16598912	
-16264	-2102	-2401	276	-344	-402	-157	281	-37	98	486	98	16598913	
-16268	-2131	-2377	280	-347	-395	-152	279	-39	99	491	99	16598943	
-16278	-2116	-2399	274	-341	-394	-151	279	-39	100	496	100	16598957	
-16285	-2120	-2358	275	-341	-391	-152	281	-40	101	501	101	16598960	
-16310	-2122	-2268	274	-341	-389	-152	282	-40	102	506	102	16598960	
-16295	-2143	-2352	280	-351	-383	-150	284	-36	103	511	103	16598960	
-16356	-2066	-2400	286	-353	-385	-149	285	-35	104	516	104	16598960	
-16332	-2102	-2387	285	-353	-392	-150	284	-36	105	521	105	16598961	
-16269	-2084	-2411	274	-342	-390	-150	284	-36	106	526	106	16598968	
-16251	-2071	-2359	279	-337	-391	-157	283	-35	107	531	107	16598992	
-16301	-2112	-2360	289	-349	-396	-159	283	-35	108	536	108	16598997	
-16274	-2106	-2350	271	-348	-394	-154	283	-30	109	541	109	16598997	
-16307	-2137	-2389	268	-349	-392	-153	283	-29	110	546	110	16598997	
-16310	-2108	-2413	272	-343	-394	-156	285	-31	111	551	111	16598998	
-16242	-2094	-2378	270	-345	-395	-157	285	-31	112	556	112	16598998	
-16300	-2068	-2422	276	-342	-391	-155	283	-31	113	561	113	16598998	
-16278	-2060	-2427	264	-340	-383	-155	283	-31	114	566	114	16598998	
-16300	-2076	-2430	268	-332	-379	-152	278	-41	115	571	115	16598999	
-16252	-2126	-2441	275	-330	-392	-151	277	-43	116	576	116	16599014	
-16297	-2122	-2430	271	-333	-401	-155	281	-36	117	581	117	16599031	
-16261	-2158	-2426	272	-331	-400	-156	282	-34	118	586	118	16599034	
-16278	-2128	-2378	281	-336	-399	-155	280	-35	119	591	119	16599035	
-16262	-2138	-2364	272	-333	-400	-155	279	-35	120	596	120	16599035	
-16290	-2102	-2378	283	-330	-393	-158	280	-36	121	601	121	16599035	
-16318	-2122	-2450	278	-322	-400	-158	280	-36	122	606	122	16599035	
-16292	-2102	-2396	275	-322	-396	-154	282	-38	123	611	123	16599035	
-16242	-2054	-2374	282	-318	-404	-154	282	-38	124	616	124	16599094	
-16275	-2067	-2434	285	-323	-402	-155	283	-41	125	621	125	16599107	
-16304	-2060	-2481	274	-320	-401	-155	283	-41	126	626	126	16599113	
-16321	-2061	-2464	272	-321	-395	-158	285	-38	127	631	127	16599115	
-16262	-2108	-2436	269	-318	-401	-159	285	-37	128	636	128	16599115	
-16272	-2080	-2394	271	-331	-403	-161	279	-37	129	641	129	16599115	
-16298	-2116	-2348	265	-326	-399	-161	279	-37	130	646	130	16599115	
-16284	-2034	-2386	269	-327	-397	-152	278	-36	131	651	131	16599117	
-16272	-2116	-2494	274	-322	-392	-152	278	-36	132	656	132	16599145	
-16288	-2090	-2402	262	-332	-389	-158	286	-36	133	661	133	16599145	
-16314	-2104	-2420	256	-328	-386	-158	286	-36	134	666	134	16599145	
-16342	-2094	-2452	281	-341	-385	-155	281	-35	135	671	135	16599145	
-16308	-2044	-2290	272	-330	-391	-155	281	-35	136	676	136	16599146	
-16304	-2134	-2412	275	-339	-387	-154	286	-42	137	681	137	16599146	
-16332	-2076	-2372	281	-334	-395	-154	286	-42	138	686	138	16599146	
-16302	-2082	-2462	276	-347	-388	-154	280	-36	139	691	139	16599197	
-16290	-2116	-2420	274	-342	-391	-154	280	-36	140	696	140	16599209	
-16272	-2136	-2442	267	-342	-393	-158	282	-36	141	701	141	16599209	
-16316	-2122	-2450	271	-347	-391	-158	282	-36	142	706	142	16599209	
-16280	-2156	-2368	271	-341	-390	-149	281	-37	143	711	143	16599209	
-16312	-2072	-2458	270	-337	-382	-149	281	-37	144	716	144	16599209	
-16326	-2017	-2367	271	-341	-395	-152	282	-36	145	721	145	16599209	
-16309	-2051	-2360	272	-351	-399	-152	282	-37	146	726	146	16599209	
-16244	-2113	-2443	273	-343	-397	-151	283	-39	147	731	147	16599209	
-16296	-2160	-2448	278	-332	-389	-151	283	-39	148	736	148	16599209	
-16242	-2042	-2356	277	-324	-397	-153	283	-31	149	741	149	16599209	
-16320	-2118	-2422	289	-331	-399	-153	283	-31	150	746	150	16599209	
-16368	-2096	-2396	273	-344	-390	-155	281	-31	151	751	151	16599209	
-16306	-2084	-2422	273	-330	-389	-155	281	-31	152	756	152	16599222	
-16222	-2124	-2484	273	-339	-385	-152	284	-40	153	761	153	16599222	
-16295	-2118	-2449	274	-340	-388	-152	284	-38	154	766	154	16599246	
-16286	-2106	-2406	274	-338	-391	-153	285	-29	155	771	155	16599246	
-16309	-2108	-2431	270	-337	-390	-152	284	-30	156	776	156	16599246	
-16241	-2130	-2404	270	-331	-386	-148	282	-36	157	781	157	16599246	
-16266	-2092	-2424	278	-342	-394	-149	282	-36	158	786	158	16599246	
-16239	-2120	-2331	277	-332	-394	-154	282	-36	159	791	159	16599246	
-16344	-2030	-2298	266	-339	-387	-154	282	-36	160	796	160	16599247	
