-15581	1644	-4965	-2156	-358	-141	-362	320	-132	1	1	1	16599464	
-15580	1710	-4960	-2146	-299	-146	-359	319	-135	2	6	2	16599464	
-15564	1663	-4944	-2131	-245	-156	-357	319	-137	3	11	3	16599464	
-15541	1639	-4964	-2108	-201	-160	-361	315	-136	4	16	4	16599464	
-15508	1621	-5006	-2089	-173	-156	-363	313	-135	5	21	5	16599472	
-15498	1566	-5000	-2089	-140	-153	-362	315	-134	6	26	6	16599496	
-15519	1574	-5016	-2092	-140	-154	-361	317	-133	7	31	7	16599508	
-15512	1634	-5002	-2090	-151	-148	-360	316	-132	8	36	8	16599508	
-15530	1634	-4914	-2098	-165	-138	-360	316	-132	9	41	9	16599508	
-15563	1633	-4920	-2108	-179	-136	-362	319	-134	10	46	10	16599508	
-15569	1630	-4903	-2117	-175	-139	-362	320	-134	11	51	11	16599508	
-15554	1636	-4900	-2120	-173	-141	-362	321	-133	12	56	12	16599508	
-15533	1632	-4924	-2121	-160	-145	-362	322	-132	13	61	13	16599513	
-15570	1638	-4887	-2127	-144	-151	-363	321	-134	14	66	14	16599539	
-15604	1624	-4858	-2131	-125	-164	-364	320	-136	15	71	15	16599554	
-15625	1594	-4847	-2135	-98	-167	-365	318	-134	16	76	16	16599554	
-15640	1616	-4831	-2142	-63	-161	-365	317	-133	17	81	17	16599554	
-15627	1643	-4819	-2128	-22	-164	-360	316	-134	18	86	18	16599554	
-15609	1633	-4824	-2112	23	-159	-358	316	-134	19	91	19	16599554	
-15579	1649	-4818	-2114	66	-157	-362	317	-136	20	96	20	16599554	
-15532	1633	-4904	-2101	97	-145	-363	317	-137	21	101	21	16599555	
-15552	1644	-4900	-2089	123	-156	-362	315	-131	22	106	22	16599585	
-15611	1661	-4932	-2078	157	-160	-362	314	-130	23	111	23	16599592	
-15651	1613	-4846	-2072	178	-149	-362	320	-136	24	116	24	16599592	
-15600	1622	-4921	-2068	220	-156	-362	322	-138	25	121	25	16599592	
-15599	1567	-4893	-2065	268	-145	-360	322	-138	26	126	26	16599592	
-15598	1580	-4932	-2044	320	-130	-360	322	-138	27	131	27	16599592	
-15644	1612	-4928	-2043	357	-128	-360	322	-130	28	136	28	16599592	
-15612	1634	-4910	-2032	389	-125	-360	322	-130	29	141	29	16599601	
-15596	1604	-4968	-2039	418	-123	-357	321	-131	30	146	30	16599641	
-15601	1599	-4955	-2035	455	-111	-357	321	-131	31	151	31	16599641	
-15570	1628	-4939	-2036	495	-115	-360	316	-131	32	156	32	16599641	
-15613	1665	-4918	-2032	527	-110	-361	315	-131	33	161	33	16599641	
-15576	1683	-4917	-2028	558	-112	-362	316	-133	34	166	34	16599642	
-15628	1644	-4980	-2025	585	-120	-362	316	-134	35	171	35	16599642	
-15534	1592	-4944	-2019	598	-105	-361	319	-135	36	176	36	16599642	
-15534	1568	-4938	-2003	623	-101	-361	319	-135	37	181	37	16599642	
-15566	1586	-4902	-1994	649	-109	-362	320	-134	38	186	38	16599642	
-15550	1594	-4890	-1990	654	-106	-362	320	-134	39	191	39	16599673	
-15572	1630	-4926	-1978	669	-103	-360	320	-136	40	196	40	16599673	
-15560	1596	-4930	-1972	676	-97	-360	320	-136	41	201	41	16599673	
-15566	1588	-4996	-1974	692	-79	-361	319	-133	42	206	42	16599673	
-15588	1622	-5018	-1983	697	-98	-361	319	-133	43	211	43	16599673	
-15582	1612	-4953	-1988	724	-91	-361	315	-127	44	216	44	16599673	
-15585	1562	-5056	-1972	742	-85	-361	317	-127	45	221	45	16599673	
-15570	1553	-5006	-1979	770	-91	-360	324	-128	46	226	46	16599675	
-15548	1556	-5020	-1982	786	-86	-360	322	-128	47	231	47	16599688	
-15525	1598	-5018	-1973	803	-77	-360	312	-130	48	236	48	16599710	
-15516	1637	-5017	-1975	810	-79	-360	314	-129	49	241	49	16599710	
-15486	1682	-5012	-1962	812	-78	-361	321	-123	50	246	50	16599710	
