97	-9224	-12884	-237	-340	276	-36	-14	-220	1	1	1	16612466	
79	-9237	-12938	-238	-340	277	-32	-13	-221	2	6	2	16612467	
100	-9220	-12873	-242	-348	290	-29	-13	-221	3	11	3	16612467	
116	-9196	-12810	-245	-353	289	-31	-6	-216	4	16	4	16612467	
115	-9216	-12877	-244	-353	277	-32	-2	-212	5	21	5	16612467	
117	-9242	-12946	-239	-344	277	-31	-7	-215	6	26	6	16612467	
113	-9199	-12906	-243	-334	273	-31	-11	-217	7	31	7	16612472	
152	-9216	-12847	-253	-331	270	-30	-12	-216	8	36	8	16612497	
124	-9264	-12922	-253	-329	274	-30	-12	-216	9	41	9	16612504	
149	-9163	-12817	-252	-323	265	-28	-15	-211	10	46	10	16612504	
92	-9115	-12775	-241	-325	265	-28	-16	-210	11	51	11	16612504	
172	-9148	-12850	-232	-324	268	-33	-11	-215	12	56	12	16612504	
143	-9153	-12945	-226	-329	265	-34	-10	-216	13	61	13	16612504	
165	-9145	-12871	-222	-337	251	-31	-9	-217	14	66	14	16612505	
152	-9161	-12858	-221	-333	245	-30	-8	-218	15	71	15	16612527	
131	-9182	-12867	-214	-325	255	-32	-8	-217	16	76	16	16612541	
84	-9170	-12977	-209	-316	264	-32	-8	-216	17	81	17	16612542	
66	-9188	-12902	-199	-311	269	-31	-12	-212	18	86	18	16612542	
32	-9160	-12943	-191	-312	275	-31	-13	-211	19	91	19	16612542	
69	-9184	-12941	-182	-318	277	-32	-9	-215	20	96	20	16612542	
72	-9248	-12917	-170	-310	288	-32	-8	-216	21	101	21	16612543	
41	-9225	-12867	-164	-303	282	-34	-6	-213	22	106	22	16612549	
84	-9219	-12878	-165	-298	276	-34	-6	-212	23	111	23	16612573	
37	-9209	-12862	-177	-303	278	-35	-10	-218	24	116	24	16612578	
38	-9278	-12964	-191	-294	278	-35	-11	-219	25	121	25	16612578	
30	-9256	-12836	-187	-288	274	-32	-14	-218	26	126	26	16612578	
46	-9204	-12906	-209	-288	266	-32	-14	-218	27	131	27	16612578	
40	-9250	-12894	-221	-278	277	-35	-13	-215	28	136	28	16612578	
48	-9218	-12936	-240	-283	270	-35	-13	-215	29	141	29	16612579	
106	-9158	-12912	-233	-280	269	-33	-9	-221	30	146	30	16612596	
132	-9268	-12870	-244	-289	276	-33	-9	-221	31	151	31	16612615	
100	-9232	-12822	-260	-285	262	-30	-14	-218	32	156	32	16612615	
29	-9180	-12907	-262	-307	260	-30	-13	-218	33	161	33	16612615	
57	-9163	-12934	-267	-307	267	-32	-10	-220	34	166	34	16612615	
86	-9106	-12933	-263	-293	265	-32	-10	-218	35	171	35	16612615	
92	-9149	-12964	-267	-295	264	-31	-9	-211	36	176	36	16612615	
100	-9169	-12945	-261	-289	264	-31	-9	-212	37	181	37	16612621	
129	-9168	-12923	-256	-292	270	-30	-10	-214	38	186	38	16612645	
162	-9148	-12906	-250	-304	271	-30	-10	-214	39	191	39	16612655	
106	-9114	-12894	-234	-304	281	-28	-8	-214	40	196	40	16612655	
68	-9178	-12869	-228	-305	281	-28	-8	-215	41	201	41	16612655	
93	-9206	-12928	-223	-317	282	-30	-8	-218	42	206	42	16612655	
128	-9220	-12910	-224	-321	278	-30	-9	-217	43	211	43	16612655	
116	-9183	-12864	-229	-307	284	-30	-14	-212	44	216	44	16612657	
99	-9160	-12923	-226	-305	285	-31	-13	-212	45	221	45	16612672	
155	-9148	-12892	-220	-311	280	-34	-10	-214	46	226	46	16612699	
36	-9178	-12947	-222	-309	266	-34	-10	-213	47	231	47	16612699	
41	-9218	-12927	-225	-313	268	-34	-12	-210	48	236	48	16612699	
75	-9186	-12923	-222	-323	267	-33	-12	-210	49	241	49	16612699	
38	-9232	-12966	-227	-326	282	-28	-10	-210	50	246	50	16612700	
32	-9256	-12910	-240	-318	273	-29	-12	-212	51	251	51	16612700	
54	-9201	-12890	-240	-310	257	-30	-14	-216	52	256	52	16612712	
62	-9185	-12913	-233	-308	258	-32	-14	-214	53	261	53	16612730	
48	-9196	-12963	-232	-314	253	-35	-13	-211	54	266	54	16612730	
67	-9212	-12936	-230	-309	243	-33	-13	-211	55	271	55	16612730	
72	-9229	-12874	-233	-311	235	-30	-14	-210	56	276	56	16612730	
68	-9203	-12901	-235	-314	235	-31	-15	-212	57	281	57	16612730	
59	-9204	-12908	-243	-316	240	-31	-15	-213	58	286	58	16612731	
67	-9143	-12839	-236	-312	241	-32	-13	-213	59	291	59	16612743	
81	-9179	-12862	-224	-306	240	-33	-11	-213	60	296	60	16612770	
120	-9181	-12951	-226	-298	236	-32	-13	-212	61	301	61	16612783	
77	-9154	-12964	-232	-302	235	-32	-14	-212	62	306	62	16612783	
27	-9170	-12918	-236	-306	244	-33	-14	-212	63	311	63	16612783	
60	-9187	-12864	-228	-298	258	-35	-13	-213	64	316	64	16612783	
43	-9180	-12881	-213	-285	263	-35	-13	-215	65	321	65	16612783	
57	-9174	-12936	-213	-276	267	-34	-14	-218	66	326	66	16612784	
80	-9197	-12846	-216	-277	272	-33	-10	-217	67	331	67	16612798	
28	-9238	-12809	-209	-276	283	-32	-8	-216	68	336	68	16612816	
36	-9278	-12909	-208	-286	280	-31	-10	-215	69	341	69	16612821	
39	-9283	-12932	-218	-284	271	-30	-12	-214	70	346	70	16612821	
50	-9267	-12920	-229	-275	264	-33	-16	-215	71	351	71	16612822	
104	-9232	-12912	-254	-281	263	-35	-19	-215	72	356	72	16612822	
93	-9218	-12900	-275	-284	256	-30	-14	-215	73	361	73	16612822	
71	-9144	-12865	-278	-282	263	-27	-11	-215	74	366	74	16612823	
24	-9131	-12892	-271	-289	262	-32	-14	-215	75	371	75	16612823	
63	-9113	-12942	-279	-284	256	-33	-15	-215	76	376	76	16612823	
90	-9119	-12947	-275	-281	250	-31	-14	-216	77	381	77	16612823	
96	-9085	-12901	-267	-278	239	-30	-14	-216	78	386	78	16612859	
58	-9070	-12892	-247	-272	235	-33	-12	-214	79	391	79	16612868	
88	-9116	-12929	-231	-262	227	-34	-12	-214	80	396	80	16612868	
52	-9109	-12863	-211	-278	226	-32	-14	-218	81	401	81	16612868	
72	-9070	-12890	-197	-280	239	-31	-15	-219	82	406	82	16612868	
52	-9102	-12920	-177	-272	252	-37	-7	-219	83	411	83	16612868	
-4	-9144	-12948	-149	-268	260	-37	-7	-219	84	416	84	16612868	
30	-9242	-12984	-130	-248	263	-30	-12	-216	85	421	85	16612877	
23	-9229	-12956	-142	-241	263	-30	-12	-216	86	426	86	16612900	
20	-9242	-12899	-158	-227	268	-30	-14	-219	87	431	87	16612906	
50	-9281	-12918	-177	-227	264	-30	-14	-220	88	436	88	16612906	
-9	-9247	-12886	-194	-232	265	-34	-10	-216	89	441	89	16612907	
56	-9265	-12898	-187	-242	257	-35	-9	-215	90	446	90	16612907	
92	-9268	-12892	-188	-255	254	-33	-11	-209	91	451	91	16612908	
34	-9300	-12978	-205	-257	261	-33	-11	-209	92	456	92	16612908	
40	-9296	-12884	-236	-262	247	-32	-14	-216	93	461	93	16612909	
2	-9188	-12946	-248	-266	248	-32	-14	-216	94	466	94	16612925	
26	-9172	-12876	-257	-221	251	-31	-9	-215	95	471	95	16612943	
26	-9130	-12930	-268	-202	257	-31	-9	-215	96	476	96	16612943	
36	-9150	-12944	-268	-189	258	-33	-17	-217	97	481	97	16612943	
54	-9146	-12980	-266	-186	258	-33	-17	-217	98	486	98	16612943	
88	-9160	-12874	-253	-170	264	-34	-16	-220	99	491	99	16612943	
26	-9075	-12834	-232	-157	265	-34	-15	-219	100	496	100	16612943	
72	-9144	-12916	-212	-133	254	-35	-11	-217	101	501	101	16612943	
36	-9164	-12836	-199	-122	241	-34	-11	-218	102	506	102	16612950	
24	-9221	-12834	-196	-116	231	-29	-9	-221	103	511	103	16612980	
33	-9150	-12850	-199	-108	242	-29	-9	-221	104	516	104	16612981	
-29	-9106	-12836	-196	-105	250	-30	-8	-220	105	521	105	16612981	
-7	-9127	-12869	-192	-108	237	-30	-8	-219	106	526	106	16612982	
-9	-9183	-12862	-183	-121	226	-30	-10	-214	107	531	107	16612982	
31	-9188	-12949	-174	-122	218	-31	-10	-213	108	536	108	16612983	
-17	-9171	-12942	-173	-116	224	-32	-10	-210	109	541	109	16612984	
-72	-9162	-12921	-169	-111	215	-32	-11	-212	110	546	110	16612995	
-39	-9148	-12921	-168	-108	207	-32	-14	-218	111	551	111	16613016	
-13	-9149	-12892	-168	-105	201	-33	-14	-219	112	556	112	16613017	
-32	-9144	-12950	-167	-113	190	-35	-13	-225	113	561	113	16613017	
-50	-9153	-12922	-158	-103	173	-35	-13	-223	114	566	114	16613017	
-20	-9198	-12899	-159	-103	173	-36	-12	-214	115	571	115	16613017	
16	-9200	-12913	-145	-103	183	-34	-10	-215	116	576	116	16613017	
14	-9190	-12966	-133	-111	172	-29	-3	-219	117	581	117	16613024	
66	-9203	-12962	-135	-114	179	-31	-6	-214	118	586	118	16613045	
91	-9204	-12947	-135	-117	188	-34	-10	-206	119	591	119	16613061	
106	-9230	-12922	-142	-124	185	-34	-12	-208	120	596	120	16613062	
86	-9227	-12906	-153	-127	192	-33	-15	-211	121	601	121	16613062	
54	-9226	-12934	-164	-125	198	-32	-13	-210	122	606	122	16613062	
97	-9192	-12916	-167	-126	196	-31	-11	-209	123	611	123	16613062	
126	-9168	-12837	-168	-132	199	-32	-10	-213	124	616	124	16613062	
107	-9232	-12868	-164	-131	203	-32	-8	-216	125	621	125	16613091	
121	-9262	-12908	-171	-131	209	-32	-9	-214	126	626	126	16613111	
141	-9232	-12915	-176	-137	205	-32	-10	-212	127	631	127	16613111	
144	-9190	-12942	-178	-131	206	-30	-11	-214	128	636	128	16613111	
134	-9183	-12900	-185	-133	217	-28	-12	-216	129	641	129	16613111	
132	-9145	-12866	-187	-132	211	-30	-9	-214	130	646	130	16613111	
154	-9160	-12889	-192	-133	219	-31	-7	-213	131	651	131	16613111	
171	-9164	-12923	-197	-137	228	-30	-8	-212	132	656	132	16613114	
133	-9152	-12961	-194	-137	219	-28	-8	-210	133	661	133	16613158	
141	-9163	-12926	-191	-145	210	-31	-9	-212	134	666	134	16613188	
113	-9177	-12916	-190	-142	213	-33	-9	-213	135	671	135	16613190	
128	-9179	-12867	-180	-144	221	-30	-13	-210	136	676	136	16613190	
100	-9182	-12866	-172	-150	227	-28	-16	-208	137	681	137	16613190	
100	-9194	-12942	-169	-151	227	-29	-11	-211	138	686	138	16613190	
114	-9191	-12962	-166	-149	233	-29	-7	-213	139	691	139	16613190	
125	-9178	-12950	-168	-155	231	-32	-10	-215	140	696	140	16613190	
90	-9195	-12948	-178	-160	231	-34	-12	-216	141	701	141	16613190	
72	-9189	-12820	-161	-162	227	-34	-10	-216	142	706	142	16613191	
46	-9242	-12887	-159	-150	239	-34	-10	-216	143	711	143	16613200	
109	-9178	-12834	-164	-143	234	-33	-11	-214	144	716	144	16613240	
132	-9137	-12912	-149	-140	236	-33	-11	-213	145	721	145	16613250	
84	-9170	-12875	-153	-132	232	-34	-13	-215	146	726	146	16613251	
80	-9172	-12906	-155	-142	227	-34	-14	-216	147	731	147	16613251	
100	-9184	-12873	-154	-139	228	-28	-12	-215	148	736	148	16613252	
107	-9166	-12865	-160	-123	230	-27	-11	-215	149	741	149	16613252	
110	-9192	-12900	-154	-113	231	-30	-10	-212	150	746	150	16613253	
82	-9194	-12896	-143	-129	225	-30	-10	-212	151	751	151	16613273	
96	-9200	-12968	-152	-125	225	-29	-9	-213	152	756	152	16613288	
144	-9216	-12866	-142	-127	232	-29	-9	-213	153	761	153	16613288	
94	-9212	-12976	-139	-119	248	-35	-11	-217	154	766	154	16613289	
76	-9207	-12953	-152	-118	243	-35	-11	-217	155	771	155	16613289	
150	-9211	-12908	-149	-116	240	-30	-13	-215	156	776	156	16613289	
128	-9193	-12860	-141	-126	243	-29	-13	-215	157	781	157	16613289	
138	-9162	-12822	-142	-130	238	-36	-16	-214	158	786	158	16613289	
138	-9214	-12940	-128	-116	242	-36	-16	-214	159	791	159	16613289	
122	-9246	-12866	-133	-113	242	-28	-12	-218	160	796	160	16613289	
164	-9230	-12790	-133	-124	240	-28	-12	-218	161	801	161	16613289	
118	-9186	-12878	-151	-116	235	-33	-9	-215	162	806	162	16613289	
122	-9262	-12776	-172	-122	243	-33	-9	-215	163	811	163	16613289	
178	-9212	-12832	-187	-135	244	-32	-10	-212	164	816	164	16613299	
88	-9184	-12880	-195	-155	238	-32	-10	-212	165	821	165	16613299	
133	-9225	-12871	-172	-154	247	-31	-11	-213	166	826	166	16613299	
124	-9216	-12844	-193	-157	253	-31	-12	-213	167	831	167	16613303	
128	-9189	-12845	-206	-159	254	-31	-17	-215	168	836	168	16613319	
92	-9164	-12886	-218	-149	250	-31	-16	-214	169	841	169	16613329	
