-949	-1886	-14509	265	-490	12	34	-34	-81	1	1	1	16598459	
-997	-1910	-14564	265	-492	16	33	-35	-81	2	6	2	16598459	
-1036	-1919	-14531	272	-486	18	35	-34	-77	3	11	3	16598459	
-1060	-1870	-14634	272	-487	16	36	-34	-76	4	16	4	16598460	
-978	-1895	-14574	267	-480	18	36	-36	-78	5	21	5	16598460	
-978	-1899	-14606	266	-486	15	36	-36	-78	6	26	6	16598460	
-1019	-1912	-14527	274	-496	21	37	-32	-79	7	31	7	16598490	
-1050	-1876	-14460	261	-493	20	37	-31	-79	8	36	8	16598498	
-1020	-1916	-14542	268	-483	15	37	-33	-81	9	41	9	16598499	
-972	-1906	-14548	266	-494	12	37	-33	-81	10	46	10	16598499	
-1064	-1930	-14536	256	-484	16	34	-38	-82	11	51	11	16598500	
-1068	-1954	-14574	241	-481	10	34	-38	-82	12	56	12	16598500	
-1028	-1880	-14534	245	-501	12	38	-36	-78	13	61	13	16598500	
-1068	-1868	-14518	259	-489	16	38	-36	-78	14	66	14	16598501	
-1092	-1938	-14574	251	-493	18	38	-34	-82	15	71	15	16598522	
-1054	-1832	-14504	254	-500	11	38	-34	-82	16	76	16	16598534	
-1060	-1908	-14514	254	-490	6	42	-42	-84	17	81	17	16598534	
-986	-1802	-14484	250	-502	8	42	-42	-84	18	86	18	16598534	
-994	-1844	-14510	272	-494	13	39	-41	-77	19	91	19	16598534	
-1002	-1860	-14526	261	-491	13	39	-41	-77	20	96	20	16598534	
-986	-1916	-14552	267	-486	24	35	-37	-77	21	101	21	16598534	
-1066	-1854	-14648	270	-483	18	35	-37	-77	22	106	22	16598549	
-986	-1896	-14638	268	-509	23	30	-34	-80	23	111	23	16598571	
-1036	-1896	-14532	269	-503	21	30	-34	-80	24	116	24	16598572	
-1049	-1935	-14594	269	-488	28	31	-31	-87	25	121	25	16598572	
-1006	-1874	-14585	274	-492	24	32	-32	-85	26	126	26	16598572	
-990	-1854	-14593	272	-503	26	36	-36	-76	27	131	27	16598572	
-1023	-1924	-14606	276	-503	21	37	-36	-77	28	136	28	16598572	
-1026	-1901	-14580	263	-494	12	40	-34	-80	29	141	29	16598583	
-1026	-1946	-14589	246	-498	18	39	-34	-79	30	146	30	16598627	
-1022	-1950	-14539	236	-503	11	35	-33	-75	31	151	31	16598627	
-1029	-1932	-14485	234	-502	8	37	-34	-76	32	156	32	16598628	
-993	-1898	-14540	235	-502	5	41	-37	-79	33	161	33	16598628	
-1004	-1927	-14571	235	-496	4	39	-37	-78	34	166	34	16598628	
-998	-1932	-14540	241	-491	7	35	-37	-77	35	171	35	16598628	
-962	-1893	-14550	263	-494	4	36	-38	-77	36	176	36	16598628	
-984	-1906	-14542	274	-488	11	38	-40	-76	37	181	37	16598641	
-1012	-1910	-14532	281	-480	15	37	-37	-80	38	186	38	16598660	
-959	-1928	-14593	288	-485	19	35	-33	-85	39	191	39	16598660	
-915	-1970	-14627	298	-498	24	33	-33	-81	40	196	40	16598660	
-997	-1963	-14665	293	-504	24	30	-34	-76	41	201	41	16598661	
-1026	-1948	-14643	272	-511	31	35	-33	-78	42	206	42	16598661	
-991	-1911	-14581	259	-517	32	39	-33	-79	43	211	43	16598661	
-975	-1882	-14625	247	-523	32	37	-35	-81	44	216	44	16598666	
-1004	-1914	-14643	241	-523	25	36	-36	-82	45	221	45	16598687	
-1004	-1936	-14548	237	-519	19	37	-38	-83	46	226	46	16598698	
-1018	-1942	-14546	225	-521	17	37	-39	-83	47	231	47	16598698	
-988	-1917	-14542	224	-534	19	36	-34	-81	48	236	48	16598698	
-962	-1871	-14557	224	-535	26	35	-31	-79	49	241	49	16598698	
