-15324	-4942	-6030	-49	-398	38	56	138	-92	1	1	1	16592406	
-15340	-4933	-5993	-38	-400	49	56	139	-90	2	6	2	16592407	
-15324	-4938	-6047	-27	-391	49	54	142	-82	3	11	3	16592407	
-15299	-4924	-6027	-10	-382	50	55	142	-84	4	16	4	16592417	
-15241	-4929	-6018	-9	-381	60	57	141	-87	5	21	5	16592450	
-15242	-4949	-5994	-18	-383	62	55	138	-85	6	26	6	16592477	
-15246	-4962	-6030	-21	-378	66	53	133	-83	7	31	7	16592477	
-15273	-4996	-5972	-20	-367	75	53	136	-82	8	36	8	16592478	
-15289	-5044	-5983	-18	-357	79	52	140	-80	9	41	9	16592478	
-15253	-5029	-6020	-10	-353	78	54	142	-82	10	46	10	16592478	
-15208	-5049	-6001	-12	-361	82	56	146	-86	11	51	11	16592478	
-15208	-5020	-5902	-38	-369	87	58	144	-83	12	56	12	16592485	
-15234	-5030	-5906	-61	-376	93	59	143	-81	13	61	13	16592512	
-15306	-5060	-5994	-83	-371	96	56	140	-83	14	66	14	16592534	
-15303	-5066	-6015	-105	-367	96	54	138	-84	15	71	15	16592540	
-15280	-5057	-5976	-128	-369	99	57	139	-83	16	76	16	16592541	
-15261	-5054	-5992	-149	-367	102	62	140	-82	17	81	17	16592541	
-15187	-5056	-6021	-167	-367	102	58	140	-82	18	86	18	16592542	
-15198	-5019	-5966	-172	-365	108	53	139	-83	19	91	19	16592544	
-15241	-4986	-5960	-175	-359	107	57	140	-84	20	96	20	16592545	
-15272	-4968	-6016	-180	-363	106	59	141	-85	21	101	21	16592545	
-15274	-4967	-5993	-177	-368	111	59	143	-85	22	106	22	16592546	
-15274	-4946	-6000	-180	-364	112	59	145	-85	23	111	23	16592546	
-15324	-4932	-6007	-186	-354	119	53	144	-84	24	116	24	16592546	
-15348	-4959	-6007	-195	-336	115	49	143	-83	25	121	25	16592547	
-15350	-4958	-5995	-181	-333	109	56	142	-81	26	126	26	16592547	
-15319	-4965	-5979	-161	-341	110	61	141	-79	27	131	27	16592547	
-15331	-4965	-6019	-148	-347	117	57	141	-87	28	136	28	16592570	
-15323	-4928	-5987	-138	-346	116	55	141	-89	29	141	29	16592578	
-15315	-4973	-6011	-144	-348	118	54	137	-85	30	146	30	16592578	
-15384	-4960	-6006	-138	-354	119	54	136	-84	31	151	31	16592578	
-15316	-4991	-6068	-136	-357	120	60	137	-88	32	156	32	16592578	
-15356	-5005	-5988	-143	-361	118	61	137	-89	33	161	33	16592578	
-15353	-5057	-6028	-151	-353	120	58	140	-86	34	166	34	16592578	
-15406	-5054	-6057	-155	-353	118	57	141	-85	35	171	35	16592578	
-15402	-4996	-6056	-152	-346	123	58	146	-82	36	176	36	16592622	
-15370	-4966	-6050	-158	-349	122	58	146	-82	37	181	37	16592622	
-15364	-5006	-5970	-154	-347	127	55	145	-85	38	186	38	16592622	
-15312	-5040	-5992	-148	-346	120	55	145	-85	39	191	39	16592622	
-15360	-5006	-5952	-135	-354	120	50	140	-88	40	196	40	16592622	
-15352	-4968	-6040	-154	-355	118	50	140	-88	41	201	41	16592622	
-15324	-4938	-6018	-163	-347	126	54	142	-80	42	206	42	16592623	
-15338	-4916	-6108	-136	-354	125	54	142	-80	43	211	43	16592623	
-15374	-4874	-5984	-144	-367	103	58	146	-84	44	216	44	16592623	
-15376	-4956	-5941	-127	-385	114	57	145	-82	45	221	45	16592623	
-15356	-4992	-6068	-129	-401	115	52	142	-76	46	226	46	16592623	
-15352	-4990	-6106	-125	-418	132	53	141	-78	47	231	47	16592630	
-15364	-5048	-6090	-108	-430	160	59	139	-85	48	236	48	16592652	
-15368	-5022	-6062	-102	-421	177	58	140	-85	49	241	49	16592652	
-15330	-5017	-6141	-145	-404	193	54	144	-86	50	246	50	16592653	
-15206	-5014	-6203	-199	-389	192	55	143	-86	51	251	51	16592653	
