-15588	1532	-5000	-1981	729	-41	-357	315	-135	1	1	1	16611462	
-15456	1576	-5031	-1981	712	-29	-362	324	-132	2	6	2	16611497	
-15337	1592	-5106	-1974	697	-21	-362	323	-132	3	11	3	16611497	
-15328	1563	-5093	-1983	645	-13	-363	319	-133	4	16	4	16611497	
-15303	1553	-5041	-1990	605	-41	-362	319	-134	5	21	5	16611497	
-15282	1598	-5092	-1995	568	-60	-359	319	-137	6	26	6	16611497	
-15336	1632	-5163	-2002	537	-62	-361	318	-138	7	31	7	16611497	
-15470	1639	-5095	-2008	509	-98	-368	314	-140	8	36	8	16611497	
-15576	1604	-5104	-2018	503	-114	-366	314	-139	9	41	9	16611498	
-15614	1613	-5131	-2016	503	-115	-359	315	-137	10	46	10	16611506	
-15654	1610	-5177	-2010	519	-106	-360	315	-136	11	51	11	16611529	
-15693	1593	-5136	-2015	542	-87	-364	316	-132	12	56	12	16611529	
-15695	1618	-5072	-2022	567	-93	-364	315	-133	13	61	13	16611529	
-15698	1628	-5047	-2022	602	-89	-366	312	-138	14	66	14	16611529	
-15747	1673	-5098	-2029	648	-80	-365	312	-138	15	71	15	16611529	
-15676	1592	-5028	-2025	696	-68	-362	310	-136	16	76	16	16611529	
-15583	1610	-5025	-2024	761	-71	-362	312	-136	17	81	17	16611531	
-15517	1640	-4981	-2019	822	-78	-362	320	-136	18	86	18	16611545	
-15493	1608	-5045	-2018	899	-83	-361	319	-137	19	91	19	16611567	
-15482	1601	-5034	-2014	941	-89	-359	317	-139	20	96	20	16611567	
-15431	1619	-5081	-1994	959	-92	-359	319	-139	21	101	21	16611567	
-15393	1610	-5070	-1986	973	-89	-359	323	-139	22	106	22	16611567	
-15419	1577	-5090	-1976	973	-84	-358	321	-137	23	111	23	16611568	
-15442	1599	-5171	-1955	967	-79	-356	318	-134	24	116	24	16611568	
-15476	1618	-5186	-1933	964	-67	-358	318	-134	25	121	25	16611578	
-15483	1600	-5104	-1926	950	-50	-361	319	-135	26	126	26	16611597	
-15502	1607	-5010	-1938	944	-30	-360	320	-135	27	131	27	16611601	
-15528	1631	-5022	-1946	955	-28	-359	321	-135	28	136	28	16611602	
-15533	1612	-5081	-1941	976	-28	-358	323	-137	29	141	29	16611602	
-15514	1605	-5114	-1932	1005	-28	-356	324	-138	30	146	30	16611602	
-15526	1610	-5102	-1929	1047	-38	-357	322	-136	31	151	31	16611602	
