-16294	-2131	-2427	274	-351	-394	-153	281	-36	1	1	1	16603442	
-16310	-2102	-2463	281	-354	-388	-157	281	-39	2	6	2	16603447	
-16308	-2083	-2392	282	-351	-392	-155	280	-41	3	11	3	16603466	
-16303	-2096	-2408	285	-350	-395	-153	279	-43	4	16	4	16603477	
-16306	-2089	-2384	278	-350	-395	-156	278	-41	5	21	5	16603477	
-16300	-2072	-2379	265	-350	-400	-158	278	-40	6	26	6	16603477	
-16307	-2092	-2432	264	-347	-392	-160	282	-38	7	31	7	16603477	
-16308	-2121	-2438	266	-338	-388	-162	284	-36	8	36	8	16603477	
-16282	-2114	-2419	269	-338	-387	-158	282	-33	9	41	9	16603478	
-16301	-2085	-2369	269	-338	-387	-155	281	-31	10	46	10	16603491	
-16292	-2089	-2373	268	-337	-387	-154	282	-35	11	51	11	16603508	
-16288	-2080	-2412	271	-331	-388	-153	283	-37	12	56	12	16603515	
-16284	-2074	-2412	271	-327	-395	-152	281	-35	13	61	13	16603515	
-16249	-2110	-2403	270	-325	-403	-151	279	-33	14	66	14	16603515	
-16254	-2158	-2387	270	-322	-397	-152	281	-35	15	71	15	16603515	
-16268	-2098	-2400	268	-319	-394	-153	283	-37	16	76	16	16603515	
-16289	-2110	-2432	268	-322	-391	-154	281	-40	17	81	17	16603520	
-16282	-2092	-2364	272	-325	-397	-154	280	-42	18	86	18	16603552	
-16236	-2075	-2408	273	-322	-398	-149	282	-37	19	91	19	16603561	
-16245	-2108	-2370	279	-327	-403	-148	282	-36	20	96	20	16603561	
-16276	-2065	-2490	279	-324	-402	-154	284	-34	21	101	21	16603561	
-16277	-2034	-2418	277	-318	-404	-156	284	-34	22	106	22	16603561	
-16276	-2081	-2381	274	-324	-402	-154	282	-35	23	111	23	16603561	
-16265	-2131	-2440	275	-327	-401	-153	281	-35	24	116	24	16603561	
-16278	-2144	-2464	273	-334	-399	-149	285	-37	25	121	25	16603599	
-16247	-2124	-2482	264	-337	-400	-146	288	-38	26	126	26	16603625	
-16285	-2145	-2444	269	-335	-396	-153	284	-37	27	131	27	16603625	
-16340	-2091	-2477	274	-338	-389	-155	283	-37	28	136	28	16603625	
-16321	-2110	-2483	275	-341	-396	-154	282	-41	29	141	29	16603626	
-16308	-2099	-2456	276	-350	-381	-154	282	-42	30	146	30	16603626	
-16328	-2100	-2396	280	-345	-388	-155	283	-40	31	151	31	16603627	
-16280	-2094	-2379	281	-344	-398	-155	283	-39	32	156	32	16603627	
-16276	-2161	-2359	278	-350	-394	-154	279	-37	33	161	33	16603628	
-16304	-2154	-2432	265	-354	-385	-154	278	-36	34	166	34	16603632	
-16262	-2137	-2452	278	-356	-381	-157	273	-31	35	171	35	16603655	
-16309	-2092	-2356	280	-351	-382	-158	272	-30	36	176	36	16603662	
-16316	-2116	-2361	269	-344	-384	-153	278	-33	37	181	37	16603662	
-16288	-2119	-2405	272	-340	-386	-152	280	-34	38	186	38	16603662	
-16252	-2080	-2400	279	-338	-396	-154	283	-36	39	191	39	16603662	
-16330	-2068	-2404	272	-349	-387	-154	284	-36	40	196	40	16603662	
-16304	-2084	-2348	265	-350	-390	-156	282	-34	41	201	41	16603662	
-16249	-2051	-2369	269	-345	-390	-156	282	-34	42	206	42	16603662	
-16286	-2112	-2404	287	-341	-391	-148	278	-34	43	211	43	16603662	
-16300	-2094	-2344	277	-339	-397	-148	278	-34	44	216	44	16603663	
-16330	-2102	-2416	273	-340	-388	-154	280	-34	45	221	45	16603663	
-16273	-2100	-2411	285	-338	-386	-154	280	-34	46	226	46	16603663	
-16260	-2097	-2375	280	-336	-395	-151	278	-37	47	231	47	16603687	
-16297	-2059	-2390	272	-330	-396	-150	278	-38	48	236	48	16603700	
-16300	-2098	-2399	276	-336	-389	-154	280	-40	49	241	49	16603702	
-16279	-2088	-2458	275	-331	-385	-155	281	-41	50	246	50	16603702	
-16268	-2084	-2402	276	-322	-397	-156	282	-40	51	251	51	16603702	
-16244	-2114	-2394	278	-336	-399	-156	282	-40	52	256	52	16603703	
-16318	-2126	-2442	288	-338	-400	-155	285	-37	53	261	53	16603703	
-16356	-2138	-2388	278	-337	-388	-155	285	-37	54	266	54	16603703	
-16244	-2118	-2408	274	-341	-403	-148	282	-42	55	271	55	16603756	
-16278	-2126	-2364	268	-336	-401	-148	282	-42	56	276	56	16603756	
-16316	-2136	-2468	265	-342	-389	-158	276	-34	57	281	57	16603756	
-16281	-2103	-2460	273	-340	-395	-158	276	-34	58	286	58	16603756	
-16269	-2146	-2394	269	-338	-403	-152	280	-36	59	291	59	16603756	
-16242	-2134	-2404	282	-339	-404	-151	281	-37	60	296	60	16603757	
-16304	-2144	-2418	286	-339	-393	-152	280	-32	61	301	61	16603757	
-16300	-2130	-2422	276	-342	-396	-152	280	-32	62	306	62	16603757	
-16342	-2110	-2428	290	-342	-398	-152	282	-34	63	311	63	16603773	
-16330	-2114	-2428	289	-343	-397	-152	282	-34	64	316	64	16603781	
-16234	-2072	-2450	276	-350	-400	-154	284	-44	65	321	65	16603781	
-16278	-2180	-2392	285	-346	-395	-154	284	-44	66	326	66	16603781	
-16262	-2128	-2446	280	-343	-382	-160	284	-34	67	331	67	16603781	
-16252	-2122	-2378	277	-342	-394	-158	284	-35	68	336	68	16603782	
-16235	-2152	-2396	268	-341	-394	-152	282	-38	69	341	69	16603782	
-16240	-2062	-2408	265	-343	-384	-152	282	-38	70	346	70	16603782	
-16282	-2088	-2392	267	-340	-385	-157	285	-35	71	351	71	16603818	
-16270	-2096	-2378	261	-335	-391	-157	285	-35	72	356	72	16603819	
-16262	-2138	-2368	253	-333	-389	-149	281	-33	73	361	73	16603819	
-16254	-2100	-2422	269	-332	-382	-149	281	-33	74	366	74	16603819	
-16276	-2092	-2404	264	-333	-380	-151	281	-33	75	371	75	16603819	
-16322	-2080	-2466	271	-341	-392	-151	281	-33	76	376	76	16603819	
-16322	-2068	-2408	283	-332	-394	-154	278	-36	77	381	77	16603819	
-16335	-2064	-2332	288	-324	-393	-153	278	-36	78	386	78	16603825	
-16326	-2108	-2389	278	-334	-397	-151	279	-35	79	391	79	16603850	
-16335	-2063	-2458	280	-343	-400	-151	279	-35	80	396	80	16603858	
-16310	-2036	-2426	286	-333	-397	-153	281	-35	81	401	81	16603858	
-16296	-2080	-2554	277	-336	-405	-153	281	-35	82	406	82	16603858	
-16338	-2070	-2366	287	-345	-402	-152	284	-36	83	411	83	16603859	
-16310	-2110	-2344	275	-345	-404	-152	284	-36	84	416	84	16603859	
-16240	-2092	-2437	279	-338	-399	-157	285	-37	85	421	85	16603863	
-16292	-2136	-2411	273	-341	-401	-156	284	-36	86	426	86	16603886	
-16342	-2100	-2394	248	-350	-407	-154	280	-34	87	431	87	16603907	
-16246	-2136	-2306	250	-348	-406	-154	281	-34	88	436	88	16603907	
-16302	-2127	-2336	249	-346	-390	-153	285	-33	89	441	89	16603907	
-16310	-2130	-2430	260	-339	-384	-154	284	-34	90	446	90	16603907	
-16325	-2114	-2377	262	-348	-388	-157	281	-39	91	451	91	16603907	
-16295	-2078	-2440	258	-347	-386	-156	281	-39	92	456	92	16603907	
-16293	-2104	-2416	262	-351	-395	-153	283	-39	93	461	93	16603918	
-16322	-2102	-2418	270	-355	-388	-154	284	-39	94	466	94	16603959	
-16360	-2054	-2389	267	-352	-381	-156	286	-40	95	471	95	16603959	
-16274	-2074	-2375	271	-354	-387	-155	285	-39	96	476	96	16603959	
-16311	-2108	-2388	279	-350	-391	-150	282	-36	97	481	97	16603959	
-16280	-2072	-2446	285	-346	-393	-150	282	-35	98	486	98	16603959	
-16240	-2078	-2414	287	-345	-387	-151	283	-33	99	491	99	16603959	
-16248	-2132	-2402	288	-340	-382	-152	283	-34	100	496	100	16603960	
-16245	-2141	-2358	282	-341	-389	-154	282	-36	101	501	101	16603960	
-16268	-2119	-2319	278	-340	-401	-154	283	-36	102	506	102	16603960	
-16264	-2100	-2347	279	-341	-403	-153	285	-37	103	511	103	16603974	
-16272	-2086	-2422	276	-337	-398	-153	285	-37	104	516	104	16603996	
-16292	-2099	-2407	272	-334	-392	-153	285	-37	105	521	105	16603996	
-16248	-2113	-2450	271	-340	-398	-154	284	-36	106	526	106	16603996	
-16263	-2084	-2409	275	-337	-400	-158	282	-34	107	531	107	16603996	
-16258	-2058	-2418	271	-330	-399	-158	282	-34	108	536	108	16603996	
-16297	-2106	-2485	265	-333	-400	-156	282	-36	109	541	109	16603997	
-16330	-2062	-2425	278	-324	-402	-156	283	-36	110	546	110	16603997	
-16332	-2060	-2440	282	-328	-402	-157	285	-37	111	551	111	16604003	
-16297	-2080	-2474	288	-334	-404	-157	284	-39	112	556	112	16604020	
-16305	-2113	-2428	285	-334	-406	-156	282	-42	113	561	113	16604031	
-16324	-2092	-2382	284	-321	-405	-155	281	-40	114	566	114	16604031	
-16306	-2097	-2360	289	-322	-407	-154	280	-36	115	571	115	16604031	
-16324	-2097	-2354	292	-332	-413	-154	281	-35	116	576	116	16604031	
-16309	-2068	-2320	296	-329	-404	-155	283	-33	117	581	117	16604032	
-16289	-2088	-2314	292	-325	-401	-154	283	-34	118	586	118	16604032	
-16289	-2119	-2366	287	-323	-405	-152	284	-36	119	591	119	16604032	
-16295	-2139	-2382	279	-321	-408	-154	285	-35	120	596	120	16604032	
-16293	-2165	-2381	273	-323	-408	-157	287	-33	121	601	121	16604043	
-16294	-2116	-2369	276	-321	-409	-155	284	-35	122	606	122	16604063	
-16291	-2096	-2354	284	-318	-408	-151	279	-37	123	611	123	16604068	
-16290	-2083	-2358	284	-326	-404	-151	279	-39	124	616	124	16604068	
-16305	-2090	-2424	281	-329	-397	-152	278	-42	125	621	125	16604068	
-16313	-2102	-2434	278	-327	-395	-153	280	-41	126	626	126	16604069	
-16294	-2104	-2414	270	-328	-399	-153	281	-39	127	631	127	16604069	
-16281	-2129	-2446	268	-326	-405	-151	282	-39	128	636	128	16604085	
-16294	-2150	-2478	277	-327	-402	-148	284	-40	129	641	129	16604109	
-16292	-2091	-2437	281	-335	-394	-152	283	-38	130	646	130	16604109	
-16296	-2081	-2368	281	-335	-400	-158	282	-36	131	651	131	16604110	
-16291	-2111	-2420	276	-334	-399	-156	282	-36	132	656	132	16604110	
-16260	-2110	-2453	274	-339	-396	-153	281	-37	133	661	133	16604111	
-16304	-2125	-2455	271	-340	-393	-152	281	-38	134	666	134	16604111	
-16302	-2101	-2462	270	-335	-393	-150	280	-38	135	671	135	16604111	
-16290	-2084	-2458	265	-339	-400	-152	281	-37	136	676	136	16604128	
-16300	-2133	-2461	271	-345	-396	-154	282	-36	137	681	137	16604140	
-16310	-2146	-2451	279	-346	-385	-156	281	-36	138	686	138	16604140	
-16281	-2113	-2390	279	-347	-388	-158	280	-36	139	691	139	16604140	
-16256	-2060	-2366	273	-344	-393	-155	281	-35	140	696	140	16604140	
-16279	-2014	-2383	268	-341	-390	-151	283	-33	141	701	141	16604140	
-16322	-2042	-2376	273	-341	-387	-153	283	-35	142	706	142	16604155	
-16354	-2069	-2415	273	-334	-387	-156	282	-38	143	711	143	16604177	
-16309	-2086	-2373	275	-338	-384	-156	278	-37	144	716	144	16604177	
-16298	-2106	-2402	274	-340	-383	-156	276	-36	145	721	145	16604178	
-16294	-2104	-2376	274	-341	-387	-155	278	-38	146	726	146	16604178	
-16240	-2087	-2428	280	-346	-388	-155	279	-39	147	731	147	16604178	
-16266	-2084	-2433	275	-349	-389	-154	280	-37	148	736	148	16604178	
-16257	-2128	-2463	273	-347	-388	-154	280	-36	149	741	149	16604203	
-16237	-2125	-2458	273	-348	-389	-153	281	-36	150	746	150	16604239	
-16251	-2083	-2393	266	-350	-386	-151	281	-35	151	751	151	16604258	
-16309	-2113	-2362	263	-348	-386	-154	282	-40	152	756	152	16604258	
-16344	-2078	-2388	267	-343	-396	-156	282	-44	153	761	153	16604259	
-16314	-2091	-2434	270	-335	-391	-158	283	-40	154	766	154	16604259	
-16278	-2046	-2431	280	-330	-387	-159	283	-37	155	771	155	16604259	
-16276	-2074	-2395	277	-332	-390	-158	282	-39	156	776	156	16604259	
-16318	-2133	-2385	280	-332	-392	-157	281	-41	157	781	157	16604288	
-16299	-2094	-2409	285	-336	-394	-156	282	-37	158	786	158	16604316	
-16276	-2060	-2338	284	-332	-399	-156	282	-34	159	791	159	16604322	
-16268	-2062	-2366	271	-327	-393	-158	282	-33	160	796	160	16604322	
-16302	-2098	-2429	271	-324	-398	-158	282	-32	161	801	161	16604322	
-16296	-2102	-2467	276	-324	-397	-157	281	-35	162	806	162	16604322	
-16270	-2114	-2475	271	-324	-398	-157	281	-37	163	811	163	16604322	
-16251	-2100	-2432	266	-320	-396	-154	280	-36	164	816	164	16604322	
-16253	-2071	-2402	262	-326	-398	-152	280	-36	165	821	165	16604322	
-16277	-2051	-2430	266	-326	-396	-151	281	-36	166	826	166	16604322	
-16304	-2102	-2391	265	-324	-394	-150	282	-36	167	831	167	16604322	
-16340	-2106	-2439	276	-334	-392	-153	282	-35	168	836	168	16604322	
-16321	-2152	-2414	272	-327	-401	-154	282	-34	169	841	169	16604322	
-16324	-2096	-2438	276	-340	-403	-155	281	-32	170	846	170	16604328	
-16321	-2091	-2408	266	-332	-393	-155	281	-31	171	851	171	16604330	
-16283	-2102	-2430	266	-330	-400	-153	279	-38	172	856	172	16604331	
-16259	-2125	-2403	272	-339	-397	-152	278	-40	173	861	173	16604337	
-16251	-2114	-2442	276	-336	-391	-153	282	-35	174	866	174	16604363	
-16240	-2105	-2409	272	-330	-391	-153	285	-31	175	871	175	16604380	
-16290	-2090	-2391	261	-334	-389	-152	286	-36	176	876	176	16604381	
-16348	-2081	-2403	267	-334	-388	-152	286	-38	177	881	177	16604381	
-16363	-2142	-2350	285	-344	-388	-153	282	-34	178	886	178	16604381	
-16308	-2116	-2342	278	-352	-386	-153	281	-33	179	891	179	16604381	
-16264	-2103	-2349	267	-346	-389	-154	280	-32	180	896	180	16604382	
-16323	-2092	-2347	274	-344	-390	-154	280	-32	181	901	181	16604382	
-16284	-2122	-2389	270	-338	-378	-153	281	-38	182	906	182	16604382	
-16336	-2127	-2363	266	-331	-384	-153	281	-39	183	911	183	16604382	
-16269	-2105	-2421	267	-331	-390	-159	280	-37	184	916	184	16604382	
-16269	-2090	-2460	270	-340	-391	-160	280	-36	185	921	185	16604382	
-16260	-2117	-2394	273	-342	-389	-156	279	-35	186	926	186	16604395	
-16317	-2100	-2366	270	-340	-395	-155	279	-35	187	931	187	16604399	
-16282	-2110	-2406	271	-337	-391	-152	279	-40	188	936	188	16604399	
-16270	-2141	-2438	281	-331	-387	-151	279	-41	189	941	189	16604399	
-16275	-2138	-2401	277	-337	-388	-154	277	-41	190	946	190	16604399	
-16292	-2117	-2438	273	-343	-394	-155	277	-41	191	951	191	16604399	
-16277	-2077	-2423	282	-337	-388	-154	279	-37	192	956	192	16604399	
-16322	-2080	-2350	267	-339	-385	-154	280	-36	193	961	193	16604399	
-16278	-2062	-2390	263	-338	-388	-154	282	-32	194	966	194	16604450	
-16258	-2108	-2404	257	-337	-393	-154	282	-32	195	971	195	16604450	
