37	-9190	-12903	-182	-187	238	-36	-15	-220	1	1	1	16598446	
60	-9166	-12969	-185	-191	236	-34	-16	-222	2	6	2	16598446	
55	-9149	-12954	-191	-198	240	-31	-11	-217	3	11	3	16598446	
34	-9188	-12952	-194	-194	240	-30	-10	-216	4	16	4	16598446	
68	-9155	-12948	-197	-197	237	-32	-12	-216	5	21	5	16598455	
84	-9142	-12887	-200	-193	238	-32	-12	-216	6	26	6	16598487	
49	-9118	-12901	-215	-191	241	-30	-10	-212	7	31	7	16598495	
138	-9091	-12898	-209	-191	230	-29	-9	-211	8	36	8	16598495	
85	-9112	-12872	-204	-195	233	-31	-11	-216	9	41	9	16598496	
24	-9118	-12910	-203	-180	221	-31	-11	-217	10	46	10	16598497	
124	-9154	-12890	-196	-186	233	-31	-11	-215	11	51	11	16598497	
66	-9110	-12876	-213	-195	233	-31	-11	-215	12	56	12	16598498	
94	-9114	-13022	-189	-196	241	-30	-16	-218	13	61	13	16598505	
100	-9094	-13036	-163	-179	248	-30	-16	-218	14	66	14	16598532	
100	-9106	-12982	-172	-190	242	-28	-14	-216	15	71	15	16598532	
128	-9142	-12932	-156	-206	262	-28	-14	-216	16	76	16	16598532	
26	-9144	-12860	-144	-229	254	-26	-8	-216	17	81	17	16598532	
82	-9204	-12881	-138	-222	258	-27	-8	-216	18	86	18	16598532	
55	-9238	-12896	-135	-216	257	-31	-9	-217	19	91	19	16598532	
90	-9251	-12957	-155	-214	248	-31	-9	-217	20	96	20	16598535	
130	-9224	-12914	-183	-211	245	-30	-10	-218	21	101	21	16598548	
130	-9244	-13026	-215	-210	247	-30	-10	-218	22	106	22	16598569	
114	-9208	-12858	-223	-199	246	-32	-10	-214	23	111	23	16598569	
160	-9164	-12922	-228	-217	247	-32	-10	-214	24	116	24	16598569	
108	-9164	-12916	-234	-215	237	-31	-7	-217	25	121	25	16598570	
176	-9164	-12876	-240	-228	229	-31	-7	-217	26	126	26	16598570	
113	-9081	-12904	-238	-223	218	-31	-11	-211	27	131	27	16598570	
94	-9047	-12898	-219	-238	214	-31	-11	-213	28	136	28	16598570	
6	-9048	-12868	-210	-248	214	-32	-12	-220	29	141	29	16598572	
16	-9059	-12828	-195	-230	200	-32	-12	-220	30	146	30	16598588	
49	-9115	-12858	-155	-225	195	-31	-11	-219	31	151	31	16598621	
102	-9081	-12852	-149	-221	197	-31	-11	-218	32	156	32	16598621	
82	-9151	-12891	-149	-205	216	-33	-11	-215	33	161	33	16598621	
99	-9155	-12936	-141	-200	237	-34	-11	-216	34	166	34	16598621	
111	-9170	-12946	-142	-195	239	-35	-11	-219	35	171	35	16598621	
112	-9243	-12899	-129	-207	233	-33	-12	-219	36	176	36	16598621	
100	-9246	-12905	-135	-212	235	-29	-13	-219	37	181	37	16598636	
96	-9227	-12938	-150	-223	236	-29	-13	-213	38	186	38	16598658	
132	-9241	-12908	-159	-237	236	-29	-13	-205	39	191	39	16598658	
128	-9216	-12889	-188	-232	222	-29	-12	-207	40	196	40	16598658	
86	-9218	-12919	-213	-245	215	-30	-10	-210	41	201	41	16598659	
113	-9219	-12967	-232	-255	225	-30	-11	-212	42	206	42	16598659	
82	-9193	-12967	-259	-255	240	-31	-13	-215	43	211	43	16598659	
70	-9151	-12986	-275	-242	252	-31	-11	-215	44	216	44	16598659	
91	-9118	-12948	-269	-227	256	-32	-8	-214	45	221	45	16598659	
81	-9095	-12898	-253	-207	261	-35	-9	-213	46	226	46	16598659	
102	-9078	-12912	-239	-201	261	-39	-11	-211	47	231	47	16598659	
104	-9084	-12953	-233	-198	260	-36	-13	-212	48	236	48	16598670	
82	-9104	-12943	-224	-190	262	-31	-15	-213	49	241	49	16598690	
105	-9102	-12929	-214	-179	262	-31	-12	-213	50	246	50	16598695	
85	-9148	-12927	-202	-173	259	-32	-8	-214	51	251	51	16598695	
88	-9149	-12877	-201	-169	254	-34	-9	-213	52	256	52	16598695	
39	-9127	-12876	-198	-174	258	-36	-10	-212	53	261	53	16598696	
46	-9155	-12898	-189	-175	258	-34	-9	-211	54	266	54	16598696	
58	-9240	-12907	-197	-186	256	-33	-9	-211	55	271	55	16598702	
62	-9219	-12919	-212	-193	250	-34	-14	-216	56	276	56	16598722	
45	-9173	-12979	-223	-200	249	-34	-18	-220	57	281	57	16598733	
17	-9164	-12958	-234	-206	249	-29	-13	-216	58	286	58	16598733	
9	-9168	-12925	-235	-206	241	-25	-9	-213	59	291	59	16598734	
18	-9176	-12931	-220	-207	233	-35	-8	-218	60	296	60	16598734	
44	-9176	-12850	-219	-218	217	-38	-8	-220	61	301	61	16598734	
56	-9163	-12907	-222	-210	216	-30	-13	-215	62	306	62	16598734	
60	-9144	-12920	-212	-208	217	-28	-14	-214	63	311	63	16598757	
50	-9119	-12846	-207	-205	214	-30	-11	-214	64	316	64	16598769	
33	-9146	-12884	-193	-199	212	-30	-10	-214	65	321	65	16598771	
62	-9113	-12943	-175	-195	209	-34	-14	-219	66	326	66	16598771	
116	-9100	-12972	-160	-196	214	-37	-17	-223	67	331	67	16598771	
132	-9158	-12938	-150	-205	224	-31	-10	-217	68	336	68	16598771	
116	-9153	-12927	-148	-220	219	-29	-7	-215	69	341	69	16598771	
93	-9239	-12958	-162	-228	223	-31	-9	-219	70	346	70	16598782	
131	-9147	-12984	-185	-235	234	-32	-10	-220	71	351	71	16598806	
126	-9147	-12942	-190	-228	234	-27	-16	-214	72	356	72	16598812	
148	-9216	-12920	-188	-216	246	-26	-18	-212	73	361	73	16598812	
135	-9186	-12966	-192	-204	236	-31	-13	-212	74	366	74	16598812	
140	-9219	-12930	-191	-216	238	-32	-12	-212	75	371	75	16598812	
179	-9190	-12905	-198	-239	239	-30	-13	-216	76	376	76	16598812	
194	-9190	-12830	-198	-245	247	-29	-13	-217	77	381	77	16598812	
150	-9170	-12964	-198	-238	238	-33	-9	-213	78	386	78	16598822	
112	-9172	-12920	-198	-237	247	-33	-9	-213	79	391	79	16598849	
118	-9190	-12798	-219	-233	250	-31	-9	-217	80	396	80	16598849	
76	-9226	-12816	-231	-233	246	-31	-9	-217	81	401	81	16598849	
82	-9198	-12820	-245	-258	238	-30	-12	-218	82	406	82	16598849	
34	-9208	-12896	-261	-243	240	-30	-12	-218	83	411	83	16598849	
84	-9154	-12950	-286	-241	244	-34	-6	-216	84	416	84	16598850	
115	-9142	-12978	-276	-243	240	-34	-7	-215	85	421	85	16598852	
134	-9120	-12929	-276	-237	243	-35	-13	-213	86	426	86	16598865	
93	-9134	-12926	-267	-238	246	-35	-12	-213	87	431	87	16598887	
90	-9194	-12928	-254	-252	253	-34	-8	-214	88	436	88	16598888	
94	-9178	-12932	-251	-252	245	-34	-8	-214	89	441	89	16598888	
182	-9128	-12870	-258	-253	252	-31	-15	-209	90	446	90	16598889	
76	-9144	-12968	-269	-253	259	-31	-15	-209	91	451	91	16598889	
152	-9184	-12868	-255	-256	248	-31	-11	-215	92	456	92	16598889	
