-15294	1623	-5811	-1740	3750	-99	-355	313	-141	1	1	1	16603449	
-15212	1585	-5851	-1741	3858	-94	-354	312	-142	2	6	2	16603464	
-15123	1578	-5908	-1751	3916	-91	-358	314	-142	3	11	3	16603486	
-15041	1607	-6018	-1767	3919	-99	-363	317	-143	4	16	4	16603486	
-14987	1586	-6012	-1790	3858	-101	-360	313	-144	5	21	5	16603486	
-14926	1563	-5990	-1815	3761	-102	-356	308	-146	6	26	6	16603486	
-14825	1571	-6017	-1832	3646	-107	-356	307	-148	7	31	7	16603486	
-14796	1603	-6088	-1844	3518	-111	-355	305	-151	8	36	8	16603486	
-14813	1601	-6150	-1854	3409	-132	-357	305	-153	9	41	9	16603490	
-14833	1606	-6225	-1859	3308	-144	-361	305	-155	10	46	10	16603505	
-14804	1594	-6313	-1865	3205	-148	-359	307	-152	11	51	11	16603522	
-14761	1563	-6334	-1873	3111	-163	-356	310	-148	12	56	12	16603522	
-14777	1566	-6368	-1875	3019	-174	-357	310	-148	13	61	13	16603522	
-14761	1543	-6370	-1874	2932	-178	-359	311	-149	14	66	14	16603522	
-14724	1551	-6422	-1877	2843	-184	-359	311	-151	15	71	15	16603523	
-14782	1553	-6462	-1884	2764	-176	-359	311	-153	16	76	16	16603523	
-14834	1536	-6463	-1893	2706	-162	-357	311	-153	17	81	17	16603534	
-14839	1561	-6477	-1902	2668	-150	-354	312	-152	18	86	18	16603554	
-14890	1555	-6452	-1911	2672	-148	-355	316	-151	19	91	19	16603558	
-14923	1547	-6484	-1900	2705	-147	-355	319	-151	20	96	20	16603558	
-14898	1581	-6516	-1885	2738	-151	-353	315	-151	21	101	21	16603559	
-14871	1588	-6519	-1875	2767	-146	-351	313	-151	22	106	22	16603559	
-14854	1566	-6526	-1851	2789	-141	-352	308	-152	23	111	23	16603559	
-14821	1569	-6596	-1843	2784	-133	-352	304	-152	24	116	24	16603565	
-14795	1559	-6665	-1842	2760	-115	-353	304	-151	25	121	25	16603586	
-14770	1548	-6654	-1842	2739	-90	-354	304	-150	26	126	26	16603597	
-14732	1547	-6657	-1834	2704	-68	-358	308	-149	27	131	27	16603597	
-14717	1554	-6683	-1827	2655	-55	-359	309	-149	28	136	28	16603597	
-14653	1554	-6663	-1839	2607	-55	-358	308	-150	29	141	29	16603597	
-14599	1539	-6746	-1842	2562	-49	-357	307	-151	30	146	30	16603598	
-14544	1555	-6850	-1836	2507	-45	-356	308	-153	31	151	31	16603598	
-14549	1562	-6814	-1838	2432	-50	-356	308	-154	32	156	32	16603624	
-14546	1573	-6833	-1840	2337	-57	-358	310	-154	33	161	33	16603642	
-14510	1576	-6858	-1856	2243	-61	-360	312	-154	34	166	34	16603642	
-14485	1516	-6821	-1876	2137	-73	-357	311	-159	35	171	35	16603642	
-14510	1573	-6884	-1873	2032	-77	-356	310	-160	36	176	36	16603643	
-14468	1520	-6929	-1882	1917	-72	-360	311	-151	37	181	37	16603643	
-14490	1513	-6874	-1893	1807	-89	-361	311	-149	38	186	38	16603643	
-14455	1503	-6925	-1901	1680	-87	-354	307	-155	39	191	39	16603643	
-14470	1542	-6971	-1908	1556	-79	-352	306	-156	40	196	40	16603671	
-14489	1557	-6936	-1943	1446	-79	-357	304	-158	41	201	41	16603679	
-14436	1558	-6899	-1976	1334	-87	-358	304	-158	42	206	42	16603679	
-14458	1502	-6946	-1985	1201	-86	-352	308	-158	43	211	43	16603679	
-14416	1496	-6934	-1989	1105	-86	-352	308	-158	44	216	44	16603679	
-14438	1508	-6924	-2001	1000	-79	-357	309	-161	45	221	45	16603679	
-14396	1516	-6978	-2030	905	-93	-357	309	-161	46	226	46	16603679	
-14366	1498	-7033	-2030	815	-98	-357	302	-159	47	231	47	16603679	
-14406	1516	-7004	-2039	718	-90	-357	301	-159	48	236	48	16603689	
-14416	1564	-6983	-2050	607	-100	-359	307	-157	49	241	49	16603717	
-14469	1585	-7042	-2060	507	-105	-359	309	-157	50	246	50	16603723	
-14476	1540	-6973	-2065	415	-97	-357	303	-155	51	251	51	16603724	
-14558	1560	-7016	-2075	328	-104	-356	302	-154	52	256	52	16603724	
-14516	1512	-7064	-2080	277	-111	-357	311	-159	53	261	53	16603724	
-14630	1550	-7012	-2070	239	-97	-357	311	-159	54	266	54	16603724	
-14668	1528	-6996	-2067	199	-90	-358	302	-156	55	271	55	16603724	
-14688	1504	-6994	-2067	181	-90	-358	302	-156	56	276	56	16603761	
-14642	1532	-6976	-2051	160	-66	-360	308	-160	57	281	57	16603761	
-14586	1500	-7024	-2053	149	-52	-360	308	-160	58	286	58	16603762	
-14590	1474	-6962	-2042	136	-33	-356	308	-156	59	291	59	16603762	
-14479	1522	-6967	-2054	101	-14	-356	307	-156	60	296	60	16603762	
-14431	1570	-6898	-2054	68	-18	-357	305	-155	61	301	61	16603762	
-14323	1588	-6887	-2049	35	-25	-357	305	-155	62	306	62	16603762	
-14347	1541	-6890	-2061	-3	-27	-357	305	-155	63	311	63	16603764	
-14443	1572	-6922	-2066	-55	-30	-356	306	-155	64	316	64	16603776	
-14528	1583	-6929	-2063	-88	-37	-352	308	-156	65	321	65	16603798	
-14550	1560	-6954	-2075	-131	-48	-353	307	-156	66	326	66	16603799	
-14628	1588	-6972	-2079	-158	-76	-358	304	-154	67	331	67	16603799	
-14654	1580	-7098	-2083	-196	-88	-358	304	-154	68	336	68	16603799	
-14711	1584	-6986	-2096	-276	-69	-355	307	-155	69	341	69	16603799	
-14696	1570	-6970	-2109	-345	-66	-356	307	-156	70	346	70	16603799	
-14652	1582	-6937	-2122	-414	-45	-358	308	-160	71	351	71	16603801	
-14666	1561	-6961	-2122	-493	-25	-358	308	-159	72	356	72	16603815	
-14616	1535	-6916	-2122	-556	-30	-359	309	-155	73	361	73	16603836	
-14558	1509	-6910	-2133	-618	-12	-358	308	-156	74	366	74	16603836	
-14562	1523	-6784	-2128	-667	-14	-354	306	-158	75	371	75	16603836	
-14500	1540	-6768	-2135	-695	-23	-354	307	-158	76	376	76	16603836	
-14512	1548	-6782	-2145	-729	-31	-354	308	-156	77	381	77	16603836	
-14466	1564	-6758	-2155	-771	-48	-354	309	-157	78	386	78	16603836	
-14524	1566	-6778	-2161	-814	-72	-354	310	-158	79	391	79	16603854	
-14576	1534	-6801	-2161	-867	-86	-355	308	-155	80	396	80	16603880	
-14528	1560	-6790	-2170	-933	-91	-357	305	-151	81	401	81	16603880	
-14498	1553	-6819	-2181	-1019	-87	-355	306	-153	82	406	82	16603880	
-14550	1542	-6862	-2187	-1123	-76	-353	307	-155	83	411	83	16603880	
-14614	1562	-6875	-2188	-1237	-66	-353	306	-154	84	416	84	16603880	
-14597	1563	-6830	-2191	-1351	-56	-352	304	-152	85	421	85	16603880	
-14596	1589	-6799	-2190	-1466	-33	-353	308	-151	86	426	86	16603885	
-14613	1570	-6834	-2187	-1574	-16	-354	314	-150	87	431	87	16603902	
-14649	1554	-6861	-2182	-1668	-13	-354	311	-152	88	436	88	16603916	
-14677	1556	-6835	-2176	-1736	-12	-354	306	-154	89	441	89	16603916	
-14701	1587	-6794	-2184	-1778	-12	-357	307	-156	90	446	90	16603916	
-14711	1566	-6754	-2184	-1816	-21	-361	309	-159	91	451	91	16603916	
-14688	1591	-6761	-2181	-1855	-31	-357	311	-157	92	456	92	16603916	
-14655	1590	-6754	-2194	-1901	-35	-351	313	-153	93	461	93	16603916	
-14660	1604	-6683	-2206	-1966	-43	-353	315	-151	94	466	94	16603917	
-14663	1621	-6650	-2217	-2047	-54	-354	316	-150	95	471	95	16603941	
-14675	1627	-6656	-2236	-2132	-76	-356	316	-146	96	476	96	16603957	
-14686	1600	-6601	-2253	-2223	-84	-358	316	-144	97	481	97	16603957	
-14734	1608	-6504	-2272	-2314	-84	-360	314	-151	98	486	98	16603958	
-14777	1639	-6454	-2295	-2392	-101	-362	312	-156	99	491	99	16603958	
-14824	1660	-6434	-2321	-2458	-116	-360	311	-150	100	496	100	16603958	
-14894	1663	-6430	-2342	-2505	-132	-358	310	-146	101	501	101	16603958	
-14912	1613	-6396	-2350	-2526	-141	-360	307	-146	102	506	102	16603958	
-14946	1560	-6277	-2357	-2517	-141	-360	306	-146	103	511	103	16603986	
-14969	1673	-6167	-2361	-2472	-157	-360	306	-146	104	516	104	16603994	
-15032	1673	-6158	-2361	-2420	-170	-360	306	-146	105	521	105	16603994	
-15046	1665	-6138	-2355	-2354	-169	-359	307	-147	106	526	106	16603994	
-15074	1617	-6125	-2350	-2269	-183	-359	307	-147	107	531	107	16603994	
-15038	1640	-6129	-2335	-2177	-197	-360	311	-145	108	536	108	16603994	
-15036	1641	-6098	-2311	-2084	-193	-360	314	-144	109	541	109	16603994	
-15079	1648	-6129	-2289	-1987	-197	-359	313	-150	110	546	110	16603994	
-15094	1620	-6130	-2286	-1910	-188	-358	312	-152	111	551	111	16604002	
-15133	1632	-6086	-2277	-1842	-184	-358	312	-149	112	556	112	16604039	
-15137	1571	-6086	-2275	-1792	-190	-358	312	-148	113	561	113	16604048	
-15173	1628	-6040	-2274	-1725	-194	-356	313	-147	114	566	114	16604049	
-15182	1656	-6004	-2260	-1673	-181	-355	313	-147	115	571	115	16604049	
-15168	1596	-6012	-2247	-1643	-184	-357	313	-145	116	576	116	16604049	
-15186	1618	-6022	-2251	-1604	-173	-357	313	-145	117	581	117	16604049	
-15204	1634	-6012	-2257	-1563	-160	-355	315	-153	118	586	118	16604049	
-15228	1596	-5920	-2263	-1518	-159	-355	315	-153	119	591	119	16604112	
-15232	1642	-5906	-2253	-1477	-144	-353	311	-141	120	596	120	16604112	
-15232	1670	-5900	-2239	-1446	-149	-353	311	-141	121	601	121	16604112	
-15274	1562	-5898	-2233	-1402	-153	-359	313	-149	122	606	122	16604112	
-15218	1544	-5864	-2230	-1350	-147	-359	313	-149	123	611	123	16604112	
-15168	1576	-5901	-2229	-1305	-150	-356	313	-141	124	616	124	16604112	
-15187	1635	-5945	-2214	-1274	-159	-355	313	-139	125	621	125	16604112	
-15208	1624	-5914	-2208	-1235	-165	-353	313	-142	126	626	126	16604112	
-15246	1614	-5856	-2205	-1197	-157	-353	313	-143	127	631	127	16604113	
-15202	1610	-5848	-2198	-1177	-181	-354	314	-146	128	636	128	16604113	
-15172	1586	-5844	-2214	-1146	-171	-354	314	-146	129	641	129	16604113	
-15160	1558	-5872	-2213	-1144	-168	-362	318	-148	130	646	130	16604113	
-15244	1540	-5734	-2204	-1143	-170	-362	318	-148	131	651	131	16604137	
-15206	1630	-5762	-2189	-1145	-183	-360	312	-144	132	656	132	16604137	
-15242	1634	-5776	-2195	-1158	-177	-360	312	-144	133	661	133	16604138	
-15184	1554	-5732	-2216	-1155	-171	-361	315	-137	134	666	134	16604138	
-15226	1582	-5675	-2217	-1152	-176	-361	314	-138	135	671	135	16604138	
-15195	1564	-5722	-2217	-1147	-174	-362	312	-144	136	676	136	16604138	
-15180	1578	-5669	-2223	-1161	-184	-360	312	-144	137	681	137	16604138	
-15210	1632	-5675	-2223	-1160	-180	-352	312	-142	138	686	138	16604138	
-15230	1645	-5636	-2233	-1164	-173	-353	312	-141	139	691	139	16604143	
-15209	1642	-5688	-2231	-1176	-167	-359	311	-139	140	696	140	16604167	
-15218	1642	-5669	-2225	-1152	-169	-359	311	-139	141	701	141	16604175	
-15223	1614	-5526	-2217	-1141	-176	-357	311	-141	142	706	142	16604175	
-15301	1619	-5480	-2232	-1134	-180	-357	312	-140	143	711	143	16604175	
