-15866	-1172	4278	-1040	1512	-314	-53	187	19	1	1	1	78497815	
-15972	-1118	3932	-1022	1339	-325	-56	194	12	2	6	2	78497815	
-16124	-1028	3746	-1052	1184	-260	-56	194	12	3	11	3	78497822	
-16346	-996	3680	-1058	1089	-175	-51	193	17	4	16	4	78497852	
-16548	-990	3556	-1019	1108	-95	-51	193	17	5	21	5	78497852	
-16578	-916	3752	-911	1244	-38	-53	193	15	6	26	6	78497852	
-16470	-936	4100	-911	1244	-38	-53	193	15	7	31	7	78497853	
-16344	-976	4226	-498	1517	5	-62	190	18	8	36	8	78497853	
-16294	-920	4168	-356	1427	5	-62	190	18	9	41	9	78497853	
-16378	-870	3866	-324	1259	3	-54	186	16	10	46	10	78497860	
-16532	-962	3530	-385	1104	58	-54	186	16	11	51	11	78497888	
-16610	-1122	3252	-470	976	125	-54	194	14	12	56	12	78497888	
-16752	-1314	2978	-520	936	179	-54	194	14	13	61	13	78497889	
-16786	-1616	2922	-490	984	172	-53	191	9	14	66	14	78497889	
-16690	-1698	3136	-416	1126	126	-53	191	9	15	71	15	78497889	
-16458	-1746	3310	-305	1298	42	-54	186	12	16	76	16	78497889	
-16222	-1876	3478	-193	1381	-35	-54	186	12	17	81	17	78497890	
-16006	-1916	3584	-165	1363	-131	-58	192	10	18	86	18	78497914	
-16088	-1894	3586	-210	1240	-171	-58	192	10	19	91	19	78497928	
-16220	-1844	3424	-319	1146	-193	-49	191	13	20	96	20	78497928	
-16324	-1784	3348	-453	1155	-183	-49	191	13	21	101	21	78497928	
-16274	-1710	3300	-513	1243	-187	-53	193	11	22	106	22	78497928	
-16316	-1666	3310	-557	1286	-182	-53	193	11	23	111	23	78497928	
-16222	-1564	3334	-641	1328	-175	-49	191	11	24	116	24	78497928	
-16228	-1452	3416	-726	1357	-173	-49	191	11	25	121	25	78497928	
-16158	-1502	3502	-777	1340	-156	-50	198	12	26	126	26	78497954	
-16076	-1496	3458	-774	1292	-133	-50	198	12	27	131	27	78497960	
-16044	-1446	3458	-731	1182	-116	-53	195	11	28	136	28	78497960	
-16194	-1420	3448	-672	1078	-132	-53	195	11	29	141	29	78497961	
-16256	-1340	3378	-585	1050	-151	-50	190	14	30	146	30	78497961	
-16256	-1306	3334	-510	1053	-188	-50	190	14	31	151	31	78497962	
-16368	-1282	3336	-447	1012	-215	-54	192	10	32	156	32	78497962	
-16472	-1272	3348	-402	973	-199	-54	192	10	33	161	33	78497963	
-16534	-1308	3298	-403	994	-175	-55	189	11	34	166	34	78497986	
-16494	-1210	3372	-407	1065	-169	-55	189	11	35	171	35	78497994	
-16400	-1226	3470	-398	1184	-155	-51	197	7	36	176	36	78497994	
-16260	-1064	3564	-382	1214	-170	-51	197	7	37	181	37	78497994	
-16156	-1012	3622	-343	1167	-181	-50	196	12	38	186	38	78497994	
-16188	-990	3558	-305	1048	-156	-50	196	12	39	191	39	78497995	
-16282	-1012	3424	-267	919	-126	-51	193	15	40	196	40	78497995	
-16316	-1120	3324	-247	845	-98	-51	193	15	41	201	41	78498032	
-16336	-1230	3220	-246	826	-77	-52	196	16	42	206	42	78498032	
-16326	-1302	3024	-270	792	-57	-52	196	16	43	211	43	78498032	
-16236	-1310	2918	-323	800	-11	-55	197	11	44	216	44	78498032	
-16290	-1394	2964	-373	748	25	-55	197	11	45	221	45	78498032	
-16250	-1562	2898	-389	692	65	-49	193	15	46	226	46	78498032	
-16290	-1750	2988	-422	668	85	-49	193	15	47	231	47	78498043	
-16306	-1774	3138	-450	671	81	-53	193	9	48	236	48	78498069	
-16240	-1702	3216	-480	664	34	-53	193	9	49	241	49	78498069	
-16214	-1660	3486	-511	661	1	-51	191	13	50	246	50	78498069	
-16130	-1458	3524	-552	635	-25	-51	191	13	51	251	51	78498069	
-16048	-1334	3542	-612	586	-44	-54	192	10	52	256	52	78498070	
-16058	-1196	3524	-667	515	-46	-54	192	10	53	261	53	78498070	
-16024	-1180	3440	-704	459	-33	-52	190	8	54	266	54	78498070	
-15964	-1170	3350	-720	373	-4	-52	190	8	55	271	55	78498104	
-15986	-1330	3468	-729	256	41	-49	187	9	56	276	56	78498109	
-16272	-1458	3290	-723	158	88	-49	187	9	57	281	57	78498110	
-16522	-1600	3152	-723	106	127	-55	189	7	58	286	58	78498110	
-16654	-1694	2970	-748	98	154	-55	189	7	59	291	59	78498111	
-16704	-1900	2882	-780	106	166	-50	190	10	60	296	60	78498111	
-16818	-1948	2674	-887	118	165	-50	190	10	61	301	61	78498112	
-16988	-2056	2664	-1018	146	163	-49	193	7	62	306	62	78498119	
-17062	-2226	2484	-1184	216	152	-49	193	7	63	311	63	78498147	
-17144	-2322	2484	-1363	282	148	-51	191	7	64	316	64	78498147	
-17274	-2396	2474	-1530	400	128	-51	191	7	65	321	65	78498147	
-17146	-2540	2358	-1661	612	68	-49	195	9	66	326	66	78498147	
-17040	-2704	2268	-1780	825	-16	-49	195	9	67	331	67	78498147	
-16872	-2790	2422	-1882	1089	-124	-54	196	10	68	336	68	78498147	
-16610	-2866	2398	-2012	1322	-239	-54	196	10	69	341	69	78498147	
-16424	-2838	2206	-2184	1440	-349	-56	194	6	70	346	70	78498179	
-16362	-2804	2120	-2429	1509	-423	-56	194	6	71	351	71	78498185	
-16386	-2620	1808	-2690	1574	-469	-48	194	8	72	356	72	78498185	
-16310	-2520	1586	-2896	1633	-496	-48	194	8	73	361	73	78498185	
-16322	-2332	1342	-3085	1670	-501	-47	195	13	74	366	74	78498185	
-16274	-2190	1092	-3189	1706	-479	-47	195	13	75	371	75	78498186	
-16410	-2134	762	-3240	1699	-459	-48	194	8	76	376	76	78498186	
-16556	-2102	274	-3265	1657	-419	-48	194	8	77	381	77	78498186	
-16926	-2178	-150	-3306	1645	-346	-47	197	5	78	386	78	78498194	
-17382	-2358	-790	-3378	1767	-265	-47	197	5	79	391	79	78498221	
-18040	-2624	-832	-3477	2086	-169	-45	195	7	80	396	80	78498221	
-18294	-2990	-836	-3514	2721	-138	-45	195	7	81	401	81	78498221	
-18258	-3160	-672	-3595	3515	-222	-50	196	2	82	406	82	78498221	
-17848	-3226	-352	-3653	4280	-418	-50	196	2	83	411	83	78498222	
-17174	-3198	-340	-3795	4891	-658	-47	199	3	84	416	84	78498222	
-16620	-3054	-456	-4064	5153	-932	-47	199	3	85	421	85	78498222	
-16398	-2906	-696	-4425	5157	-1150	-45	199	5	86	426	86	78498243	
