-16720	-716	-1892	1469	-2356	622	2	192	50	1	1	1	78510954	
-16604	-930	-1786	1526	-2400	820	2	192	50	2	6	2	78510981	
-16566	-984	-1612	1529	-2450	987	-6	192	52	3	11	3	78510990	
-16518	-1170	-1532	1494	-2515	1133	-6	192	52	4	16	4	78510991	
-16516	-1278	-1462	1417	-2564	1243	-5	191	51	5	21	5	78510991	
-16480	-1396	-1448	1317	-2583	1320	-5	191	51	6	26	6	78510991	
-16474	-1444	-1416	1208	-2580	1350	-1	191	53	7	31	7	78510992	
-16578	-1550	-1186	1092	-2565	1350	-1	191	53	8	36	8	78510992	
-16566	-1506	-1134	1020	-2512	1333	-4	196	52	9	41	9	78511001	
-16608	-1550	-1106	986	-2434	1310	-4	196	52	10	46	10	78511047	
-16564	-1406	-1178	965	-2334	1284	-7	191	53	11	51	11	78511049	
-16508	-1354	-958	956	-2226	1301	-7	191	53	12	56	12	78511050	
-16352	-1332	-908	945	-2110	1313	-8	192	52	13	61	13	78511050	
-16372	-1228	-1016	951	-2014	1302	-8	192	52	14	66	14	78511051	
-16352	-1098	-786	946	-1942	1304	-7	187	51	15	71	15	78511051	
-16478	-992	-734	884	-1876	1289	-7	187	51	16	76	16	78511051	
-16354	-904	-792	858	-1784	1281	-7	193	49	17	81	17	78511052	
-16370	-718	-746	893	-1659	1312	-7	193	49	18	86	18	78511052	
-16316	-566	-662	980	-1542	1354	-14	188	50	19	91	19	78511058	
-16252	-520	-586	1101	-1455	1415	-14	188	50	20	96	20	78511079	
-16244	-498	-550	1147	-1377	1465	-8	190	52	21	101	21	78511079	
-16156	-542	-458	1069	-1334	1488	-8	190	52	22	106	22	78511079	
-16174	-568	-252	937	-1315	1519	-9	193	53	23	111	23	78511079	
-16100	-630	-168	768	-1299	1536	-9	193	53	24	116	24	78511079	
-16074	-704	-190	596	-1314	1540	-10	190	54	25	121	25	78511079	
-16032	-766	-106	461	-1301	1530	-10	190	54	26	126	26	78511079	
-15960	-856	-136	381	-1287	1535	-8	190	52	27	131	27	78511079	
-15868	-908	-90	331	-1303	1497	-8	190	52	28	136	28	78511079	
-15796	-870	-196	321	-1294	1485	-12	190	56	29	141	29	78511105	
-15684	-890	-342	364	-1301	1464	-12	190	56	30	146	30	78511124	
-15696	-816	-464	483	-1307	1431	-11	193	53	31	151	31	78511124	
-15708	-774	-528	676	-1286	1377	-11	193	53	32	156	32	78511124	
-15890	-872	-620	852	-1292	1294	-6	188	54	33	161	33	78511124	
-15966	-926	-638	964	-1342	1233	-6	188	54	34	166	34	78511124	
-15952	-1068	-618	939	-1336	1190	-13	193	51	35	171	35	78511124	
-15944	-1112	-490	771	-1312	1200	-13	193	51	36	176	36	78511125	
-15876	-1328	-380	532	-1323	1233	-11	189	57	37	181	37	78511153	
-15758	-1390	-356	332	-1336	1261	-11	189	57	38	186	38	78511161	
-15758	-1396	-380	208	-1340	1289	-15	183	55	39	191	39	78511161	
-15644	-1612	-458	175	-1386	1308	-15	183	55	40	196	40	78511162	
-15764	-1854	-558	120	-1479	1284	-11	189	49	41	201	41	78511162	
-15778	-2002	-480	-71	-1550	1285	-11	189	49	42	206	42	78511162	
-15856	-2124	-386	-397	-1557	1341	-11	189	53	43	211	43	78511162	
-15828	-1982	-424	-839	-1552	1420	-11	189	53	44	216	44	78511162	
-15722	-1672	-328	-1257	-1446	1529	-13	191	53	45	221	45	78511162	
-15562	-1338	-276	-1596	-1298	1645	-13	191	53	46	226	46	78511169	
-15320	-934	-222	-1868	-1163	1778	-11	191	53	47	231	47	78511199	
-15156	-460	-224	-2034	-1098	1886	-11	191	53	48	236	48	78511200	
-15002	-6	-118	-2123	-1139	1986	-16	190	56	49	241	49	78511200	
-14724	362	-88	-2163	-1247	2102	-16	190	56	50	246	50	78511200	
-14532	826	-48	-2162	-1415	2187	-14	192	58	51	251	51	78511201	
-14320	1082	-48	-2162	-1415	2187	-14	192	58	52	256	52	78511201	
-13978	1522	-4	-1839	-1711	2342	-15	189	53	53	261	53	78511202	
-13780	1664	18	-1468	-1788	2393	-15	189	53	54	266	54	78511228	
-13402	1734	-26	-965	-1823	2427	-16	186	54	55	271	55	78511236	
-13030	1664	60	-382	-1845	2470	-16	186	54	56	276	56	78511236	
