-16548	198	-1780	-295	-392	442	-110	160	48	1	1	1	78509264	
-16476	286	-1584	-267	-396	464	-110	160	48	2	6	2	78509264	
-16398	274	-1642	-251	-403	474	-109	155	53	3	11	3	78509264	
-16250	300	-1562	-239	-408	474	-109	155	53	4	16	4	78509273	
-16048	442	-1476	-233	-417	460	-108	158	48	5	21	5	78509303	
-15950	388	-1402	-229	-424	440	-108	158	48	6	26	6	78509303	
-15730	496	-1366	-224	-440	413	-110	160	50	7	31	7	78509303	
-15404	626	-1446	-232	-468	375	-110	160	50	8	36	8	78509304	
-15248	822	-1362	-238	-497	334	-113	159	51	9	41	9	78509304	
-15082	952	-1352	-233	-532	286	-113	159	51	10	46	10	78509304	
-14998	1126	-1152	-216	-563	244	-109	153	51	11	51	11	78509304	
-14994	1150	-1098	-202	-591	197	-109	153	51	12	56	12	78509311	
-14994	1328	-1260	-201	-619	158	-114	154	56	13	61	13	78509340	
-15020	1366	-1318	-194	-649	125	-114	154	56	14	66	14	78509341	
-15064	1442	-1650	-167	-674	95	-119	153	53	15	71	15	78509341	
-15174	1418	-1808	-131	-689	82	-119	153	53	16	76	16	78509341	
-15264	1360	-2058	-85	-687	82	-114	150	48	17	81	17	78509342	
-15342	1386	-2134	-49	-667	93	-114	150	48	18	86	18	78509342	
-15216	1414	-2232	-18	-648	120	-109	159	51	19	91	19	78509342	
-15048	1504	-2414	1	-641	150	-109	159	51	20	96	20	78509348	
-14960	1622	-2424	7	-659	189	-114	160	54	21	101	21	78509384	
-14808	1708	-2380	1	-699	223	-114	160	54	22	106	22	78509384	
-14844	1874	-2102	-12	-756	246	-115	153	57	23	111	23	78509385	
-14882	2106	-2004	-29	-819	260	-115	153	57	24	116	24	78509385	
-15102	2280	-1880	-56	-886	270	-116	156	60	25	121	25	78509385	
-15122	2542	-1812	-98	-936	280	-116	156	60	26	126	26	78509386	
-15144	2730	-1608	-133	-973	285	-112	158	54	27	131	27	78509386	
-14992	2982	-1508	-154	-1001	280	-112	158	54	28	136	28	78509415	
-14960	3084	-1540	-147	-1020	263	-114	156	56	29	141	29	78509415	
-14830	3202	-1404	-119	-1026	235	-114	156	56	30	146	30	78509415	
-14644	3190	-1362	-59	-1033	201	-114	158	54	31	151	31	78509415	
-14466	3144	-1022	17	-1036	163	-114	158	54	32	156	32	78509415	
-14236	3032	-856	110	-1041	118	-112	156	56	33	161	33	78509415	
-14026	2876	-830	210	-1056	75	-112	156	56	34	166	34	78509415	
-13870	2796	-722	305	-1076	38	-113	155	61	35	171	35	78509459	
-13676	2564	-764	392	-1098	5	-113	155	61	36	176	36	78509463	
-13664	2386	-868	451	-1122	-23	-110	154	58	37	181	37	78509464	
-13702	2272	-1018	463	-1139	-48	-110	154	58	38	186	38	78509467	
-13634	2194	-1228	442	-1147	-71	-113	153	55	39	191	39	78509468	
-13540	2174	-1346	403	-1158	-85	-113	153	55	40	196	40	78509468	
-13456	2212	-1442	361	-1181	-94	-114	154	62	41	201	41	78509468	
-13490	2236	-1488	326	-1229	-99	-114	154	62	42	206	42	78509469	
-13548	2322	-1352	308	-1305	-92	-111	155	63	43	211	43	78509489	
-13574	2448	-1062	300	-1416	-85	-111	155	63	44	216	44	78509489	
-13720	2500	-574	302	-1551	-66	-114	156	64	45	221	45	78509489	
-13980	2642	-166	321	-1694	-35	-114	156	64	46	226	46	78509489	
-14182	2628	324	359	-1820	4	-109	159	63	47	231	47	78509489	
-14402	2458	726	394	-1900	61	-109	159	63	48	236	48	78509489	
-14512	2098	1174	412	-1929	127	-109	155	63	49	241	49	78509489	
-14504	1630	1412	429	-1920	195	-109	155	63	50	246	50	78509500	
-14246	1306	1578	431	-1905	256	-112	152	66	51	251	51	78509535	
-14170	780	1674	432	-1918	307	-112	152	66	52	256	52	78509535	
-14194	352	1522	415	-1946	348	-115	153	71	53	261	53	78509535	
-14112	-102	1516	389	-1992	381	-115	153	71	54	266	54	78509535	
-14104	-606	1458	354	-2043	406	-115	155	73	55	271	55	78509535	
-14076	-1032	1456	323	-2098	431	-115	155	73	56	276	56	78509535	
-13906	-1494	1722	300	-2126	456	-111	155	71	57	281	57	78509535	
-13504	-1904	1762	274	-2123	476	-111	155	71	58	286	58	78509574	
-12868	-2250	1804	238	-2100	494	-113	155	73	59	291	59	78509574	
-12206	-2500	1792	167	-2080	499	-113	155	73	60	296	60	78509574	
-11374	-2542	1634	60	-2057	503	-117	153	67	61	301	61	78509574	
-10628	-2466	1382	-83	-2028	505	-117	153	67	62	306	62	78509574	
-9946	-2192	920	-251	-1989	499	-114	156	72	63	311	63	78509574	
-9274	-1784	514	-424	-1933	491	-114	156	72	64	316	64	78509574	
-8666	-1142	2	-565	-1867	486	-110	158	72	65	321	65	78509574	
-8158	-322	-472	-682	-1785	484	-110	158	72	66	326	66	78509575	
-7836	442	-766	-763	-1705	486	-110	154	74	67	331	67	78509599	
-7528	1148	-960	-788	-1647	494	-110	154	74	68	336	68	78509611	
-7388	1754	-978	-761	-1618	505	-120	156	74	69	341	69	78509612	
-7320	2138	-1080	-691	-1626	518	-120	156	74	70	346	70	78509612	
-7306	2556	-1128	-594	-1618	530	-114	152	84	71	351	71	78509612	
-7364	2758	-1194	-465	-1540	535	-114	152	84	72	356	72	78509613	
-7254	2708	-1316	-339	-1394	525	-118	152	84	73	361	73	78509613	
-7160	2636	-852	-265	-1213	498	-118	152	84	74	366	74	78509620	
-7102	2458	-542	-248	-1054	468	-113	153	83	75	371	75	78509644	
-7238	2298	-302	-248	-967	437	-113	153	83	76	376	76	78509644	
-7684	2130	-86	-236	-979	414	-121	151	81	77	381	77	78509644	
-8466	1898	10	-224	-1062	400	-121	151	81	78	386	78	78509644	
-9408	1530	-150	-220	-1174	401	-116	156	78	79	391	79	78509644	
-10522	1136	-518	-255	-1243	401	-116	156	78	80	396	80	78509644	
-11946	1018	-870	-358	-1237	403	-120	154	84	81	401	81	78509657	
-13322	930	-1490	-529	-1146	405	-120	154	84	82	406	82	78509684	
-14762	962	-1878	-739	-997	411	-118	154	84	83	411	83	78509684	
-16112	1218	-1878	-739	-997	411	-118	154	84	84	416	84	78509684	
-17652	1432	-2330	-1064	-643	455	-119	157	89	85	421	85	78509684	
-19224	1556	-2048	-1126	-496	517	-119	157	89	86	426	86	78509684	
-20966	1556	-1572	-1137	-396	590	-122	152	86	87	431	87	78509684	
-23112	1512	-756	-1143	-354	659	-122	152	86	88	436	88	78509684	
-25560	1410	618	-1207	-365	726	-120	154	84	89	441	89	78509693	
-28342	1408	2364	-1359	-398	771	-120	154	84	90	446	90	78509721	
-31268	1294	3636	-1593	-437	752	-126	156	88	91	451	91	78509722	
-32768	1052	4130	-1933	-555	685	-126	156	88	92	456	92	78509722	
-32768	864	4380	-2397	-726	622	-128	152	92	93	461	93	78509722	
-32768	716	3998	-2696	-814	535	-128	152	92	94	466	94	78509722	
-32768	774	3212	-2712	-693	493	-121	149	87	95	471	95	78509723	
-32768	766	2446	-2555	-300	464	-121	149	87	96	476	96	78509730	
-32768	1288	2542	-2243	196	331	-120	150	86	97	481	97	78509761	
-32768	2054	3484	-1870	566	124	-120	150	86	98	486	98	78509761	
-32768	2860	4702	-1603	667	-113	-115	147	89	99	491	99	78509761	
-32768	3992	5196	-1417	642	-402	-115	147	89	100	496	100	78509761	
