-16658	-468	-894	-1976	-654	613	-1	189	49	1	1	1	78501726	
-16654	-550	-932	-1638	-573	659	-2	190	48	2	6	2	78501726	
-16556	-678	-798	-1312	-530	715	-2	190	48	3	11	3	78501726	
-16478	-798	-714	-985	-535	749	0	192	52	4	16	4	78501727	
-16400	-908	-654	-692	-606	778	0	192	52	5	21	5	78501727	
-16374	-1138	-732	-473	-690	795	-1	191	53	6	26	6	78501727	
-16348	-1276	-724	-373	-718	819	-1	191	53	7	31	7	78501727	
-16388	-1402	-714	-376	-707	829	-10	194	48	8	36	8	78501727	
-16336	-1534	-620	-471	-668	851	-10	194	48	9	41	9	78501727	
-16348	-1580	-644	-605	-638	873	-1	193	43	10	46	10	78501736	
-16242	-1592	-656	-761	-624	873	-1	193	43	11	51	11	78501763	
-16230	-1494	-696	-852	-687	841	-5	191	47	12	56	12	78501763	
-16328	-1432	-722	-901	-773	826	-5	191	47	13	61	13	78501764	
-16428	-1338	-924	-941	-888	794	-9	193	51	14	66	14	78501764	
-16584	-1354	-952	-951	-997	799	-9	193	51	15	71	15	78501765	
-16762	-1382	-956	-927	-1065	820	-9	195	51	16	76	16	78501774	
-16892	-1414	-876	-881	-1108	844	-9	195	51	17	81	17	78501800	
-16980	-1402	-824	-818	-1169	880	-9	191	49	18	86	18	78501800	
-17066	-1408	-782	-701	-1214	939	-9	191	49	19	91	19	78501800	
-17066	-1346	-848	-618	-1268	1026	-8	190	44	20	96	20	78501800	
-17044	-1384	-830	-505	-1286	1106	-8	190	44	21	101	21	78501801	
-16952	-1392	-824	-391	-1273	1213	-1	195	51	22	106	22	78501801	
-16990	-1274	-814	-305	-1282	1328	-1	195	51	23	111	23	78501801	
-16960	-1246	-724	-249	-1259	1437	-3	195	53	24	116	24	78501838	
-16856	-1100	-682	-176	-1297	1545	-3	195	53	25	121	25	78501838	
-16826	-1064	-680	-22	-1393	1666	-5	195	49	26	126	26	78501839	
-16686	-868	-634	184	-1540	1779	-5	195	49	27	131	27	78501839	
-16542	-760	-736	434	-1747	1923	-9	189	49	28	136	28	78501839	
-16524	-848	-678	728	-1925	2107	-9	189	49	29	141	29	78501840	
-16364	-880	-734	982	-2124	2304	-7	189	51	30	146	30	78501840	
-16356	-972	-768	1164	-2306	2481	-7	189	51	31	151	31	78501848	
-16538	-1038	-898	1285	-2498	2586	-7	191	51	32	156	32	78501875	
-16632	-986	-594	1364	-2645	2630	-7	191	51	33	161	33	78501875	
-16618	-860	-612	1435	-2697	2588	-9	185	49	34	166	34	78501875	
-16472	-738	-548	1476	-2714	2517	-9	185	49	35	171	35	78501875	
-16388	-730	-528	1502	-2715	2424	-10	192	52	36	176	36	78501876	
-16200	-744	-418	1507	-2698	2330	-10	192	52	37	181	37	78501876	
-15920	-836	-272	1559	-2725	2253	-11	193	51	38	186	38	78501876	
-15690	-974	-206	1677	-2738	2187	-11	193	51	39	191	39	78501903	
-15428	-1000	-88	1826	-2739	2133	-10	186	54	40	196	40	78501917	
-15210	-1014	28	2021	-2736	2078	-10	186	54	41	201	41	78501917	
-14970	-1018	126	2222	-2733	2045	-3	189	55	42	206	42	78501917	
-14846	-842	144	2412	-2729	2023	-3	189	55	43	211	43	78501918	
-14662	-668	270	2614	-2738	2045	-7	189	55	44	216	44	78501918	
-14482	-354	138	2860	-2736	2104	-7	189	55	45	221	45	78501919	
-14234	-134	44	3119	-2706	2184	-12	190	52	46	226	46	78501929	
-13974	84	208	3308	-2691	2326	-12	190	52	47	231	47	78501951	
-13758	306	176	3418	-2707	2484	-10	186	54	48	236	48	78501955	
-13406	560	152	3527	-2746	2649	-10	186	54	49	241	49	78501955	
-13008	720	26	3651	-2759	2809	-12	190	54	50	246	50	78501956	
-12654	828	-16	3756	-2720	2996	-12	190	54	51	251	51	78501956	
-12142	820	-62	3914	-2681	3194	-12	186	50	52	256	52	78501957	
-11730	654	-148	4004	-2715	3349	-12	186	50	53	261	53	78501958	
-11322	464	-208	3978	-2864	3521	-13	187	51	54	266	54	78501978	
-10806	310	-270	3908	-3024	3685	-13	187	51	55	271	55	78501988	
-10302	144	-186	3877	-3167	3859	-9	189	57	56	276	56	78501988	
-9738	146	-244	3989	-3256	4062	-9	189	57	57	281	57	78501988	
-9146	108	-332	4221	-3279	4281	-11	187	51	58	286	58	78501988	
-8614	228	-416	4566	-3252	4534	-11	187	51	59	291	59	78501988	
-7972	314	-436	4933	-3266	4817	-12	182	56	60	296	60	78501988	
-7354	420	-430	5213	-3309	5137	-12	182	56	61	301	61	78501988	
-6782	660	-334	5334	-3367	5481	-13	193	51	62	306	62	78502016	
-6414	726	-282	5265	-3485	5848	-13	193	51	63	311	63	78502025	
-5970	804	-148	4993	-3630	6190	-18	186	50	64	316	64	78502025	
-5794	874	-262	4660	-3773	6531	-18	186	50	65	321	65	78502025	
-5512	842	-284	4360	-3855	6834	-19	183	57	66	326	66	78502025	
-5282	884	-200	4071	-3865	7079	-19	183	57	67	331	67	78502026	
-5172	678	-220	3801	-3817	7272	-19	179	55	68	336	68	78502026	
-5064	426	-146	3507	-3701	7401	-19	179	55	69	341	69	78502045	
-5040	18	-94	3201	-3519	7442	-26	190	52	70	346	70	78502063	
-5094	-384	-76	2869	-3323	7422	-26	190	52	71	351	71	78502063	
-5438	-684	98	2535	-3143	7285	-24	186	54	72	356	72	78502063	
-5884	-946	26	2156	-2953	7069	-24	186	54	73	361	73	78502063	
-6660	-1192	-30	1776	-2716	6719	-26	180	54	74	366	74	78502063	
-7708	-1324	0	1348	-2493	6249	-26	180	54	75	371	75	78502063	
-9084	-1352	334	724	-2385	5701	-25	183	51	76	376	76	78502063	
-10812	-1106	688	-8	-2362	5119	-25	183	51	77	381	77	78502109	
-13100	-680	1088	-796	-2414	4601	-28	178	58	78	386	78	78502110	
-15932	-278	1786	-1509	-2557	4150	-28	178	58	79	391	79	78502110	
-19670	136	2812	-1967	-2876	3847	-23	179	51	80	396	80	78502111	
-23932	638	4234	-2085	-3206	3854	-23	179	51	81	401	81	78502111	
-26586	1458	5374	-1947	-2568	4069	-34	182	54	82	406	82	78502112	
-25370	3064	5714	-1739	-542	4300	-34	182	54	83	411	83	78502112	
-21918	5018	4794	-1228	1389	4447	-31	183	57	84	416	84	78502112	
-19154	6270	3506	-360	2056	4577	-31	183	57	85	421	85	78502148	
-18514	7324	2796	580	1902	4673	-31	181	53	86	426	86	78502148	
-19602	8318	2764	1499	1440	4636	-31	181	53	87	431	87	78502148	
-21528	9508	2978	2479	767	4461	-28	180	54	88	436	88	78502149	
-23508	10348	3186	3893	-92	4195	-28	180	54	89	441	89	78502149	
-25510	10672	3164	5609	-1075	4151	-28	180	58	90	446	90	78502149	
-27124	10688	3116	7019	-1788	4414	-28	180	58	91	451	91	78502149	
-28512	10780	2868	7801	-2033	4930	-34	180	54	92	456	92	78502185	
-30404	10800	2796	8115	-1944	5566	-34	180	54	93	461	93	78502185	
-32672	11052	3062	8049	-1897	6326	-31	179	53	94	466	94	78502185	
-32768	11378	3602	7818	-1786	7075	-31	179	53	95	471	95	78502185	
-32768	11864	4070	7602	-1477	7762	-38	176	50	96	476	96	78502186	
-32768	12614	4576	7328	-1119	8500	-38	176	50	97	481	97	78502186	
-32768	13796	5100	7293	-1139	9171	-36	178	48	98	486	98	78502186	
-32768	15576	5374	7983	-1454	9572	-36	178	48	99	491	99	78502193	
-32768	16998	5408	9309	-1840	9849	-41	175	41	100	496	100	78502223	
-32768	18346	5096	10313	-2697	10356	-41	175	41	101	501	101	78502223	
-32768	20226	4892	10329	-3990	11429	-44	172	48	102	506	102	78502224	
-32768	22408	5530	10998	-4173	12166	-44	172	48	103	511	103	78502224	
-32768	23476	6734	12261	-3803	12764	-44	172	52	104	516	104	78502224	
-32768	23942	7426	13655	-3454	13156	-44	172	52	105	521	105	78502224	
-32768	23064	7742	16314	-2307	12736	-44	174	48	106	526	106	78502225	
-32768	19032	7986	18950	-719	12267	-44	174	48	107	531	107	78502256	
-32768	14152	8466	20685	304	11413	-47	167	51	108	536	108	78502260	
-32768	10222	7992	21410	838	9963	-47	167	51	109	541	109	78502260	
-32768	6846	7458	20508	1173	8553	-50	166	42	110	546	110	78502260	
-32768	5020	7112	18173	1348	7351	-50	166	42	111	551	111	78502261	
-32768	4710	6792	15049	1426	6210	-51	167	41	112	556	112	78502262	
-32768	5654	6546	11766	1120	4954	-51	167	41	113	561	113	78502262	
-32768	6422	6228	8963	523	4047	-50	170	42	114	566	114	78502262	
-32640	7368	5974	6214	131	3747	-50	170	42	115	571	115	78502298	
