-16194	272	-2392	345	-714	213	-110	154	50	1	1	1	78501807	
-16396	158	-2410	337	-713	213	-110	154	50	2	6	2	78501807	
-16486	100	-2372	327	-697	210	-106	158	50	3	11	3	78501807	
-16442	32	-2232	315	-676	204	-106	158	50	4	16	4	78501815	
-16316	74	-2304	304	-654	200	-113	157	47	5	21	5	78501844	
-16306	82	-2358	307	-638	194	-113	157	47	6	26	6	78501845	
-16098	82	-2472	329	-643	190	-111	157	49	7	31	7	78501845	
-16112	72	-2458	339	-676	185	-111	157	49	8	36	8	78501845	
-15866	164	-2442	324	-736	180	-111	157	55	9	41	9	78501845	
-15886	144	-2556	296	-815	168	-111	157	55	10	46	10	78501846	
-15840	284	-2630	253	-896	154	-114	152	54	11	51	11	78501846	
-15954	400	-2502	211	-964	146	-114	152	54	12	56	12	78501882	
-15998	474	-2322	174	-1018	142	-109	157	57	13	61	13	78501882	
-15824	638	-2162	142	-1057	146	-109	157	57	14	66	14	78501882	
-15668	742	-2046	125	-1101	146	-110	156	58	15	71	15	78501882	
-15594	916	-1654	113	-1146	152	-110	156	58	16	76	16	78501883	
-15498	1010	-1142	93	-1182	159	-112	156	58	17	81	17	78501883	
-15474	1094	-710	58	-1223	167	-112	156	58	18	86	18	78501883	
-15466	1256	-490	29	-1252	175	-111	157	53	19	91	19	78501891	
-15248	1434	-182	32	-1271	185	-111	157	53	20	96	20	78501923	
-15098	1508	74	77	-1271	196	-115	151	53	21	101	21	78501924	
-15014	1570	242	147	-1275	203	-115	151	53	22	106	22	78501925	
-14840	1658	490	198	-1289	212	-113	157	51	23	111	23	78501926	
-14558	1606	620	242	-1312	211	-113	157	51	24	116	24	78501926	
-14450	1438	826	272	-1336	208	-116	154	54	25	121	25	78501927	
-14254	1272	974	291	-1351	200	-116	154	54	26	126	26	78501928	
-13980	1158	1172	305	-1365	197	-110	154	56	27	131	27	78501944	
-13818	872	1294	319	-1378	191	-110	154	56	28	136	28	78501958	
-13402	674	1538	329	-1382	188	-111	155	57	29	141	29	78501958	
-12872	428	1612	328	-1391	179	-111	155	57	30	146	30	78501958	
-12358	298	1804	308	-1421	170	-108	154	58	31	151	31	78501958	
-11780	178	1916	266	-1478	165	-108	154	58	32	156	32	78501958	
-11332	148	1964	213	-1556	161	-114	158	60	33	161	33	78501958	
-10716	100	2034	154	-1652	156	-114	158	60	34	166	34	78501965	
-10126	36	1964	89	-1761	159	-113	157	63	35	171	35	78501994	
-9466	22	1914	22	-1878	164	-113	157	63	36	176	36	78501994	
-8994	18	1868	-37	-1995	172	-110	158	62	37	181	37	78501994	
-8346	42	1604	-97	-2089	184	-110	158	62	38	186	38	78501994	
-7794	-150	1390	-175	-2149	188	-114	150	64	39	191	39	78501994	
-7166	-2	1142	-285	-2181	189	-114	150	64	40	196	40	78501994	
-6612	20	758	-425	-2203	186	-110	154	68	41	201	41	78502002	
-6034	110	402	-586	-2220	188	-110	154	68	42	206	42	78502032	
-5364	274	-28	-749	-2254	193	-116	150	68	43	211	43	78502032	
-4694	316	-404	-883	-2310	198	-116	150	68	44	216	44	78502032	
-4218	370	-782	-975	-2399	205	-108	156	74	45	221	45	78502032	
-3894	214	-1210	-1039	-2487	216	-108	156	74	46	226	46	78502033	
-3922	108	-1578	-1022	-2504	221	-116	158	74	47	231	47	78502033	
-3766	96	-1932	-958	-2436	232	-116	158	74	48	236	48	78502033	
-3898	212	-2352	-807	-2247	246	-109	149	77	49	241	49	78502042	
